Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:33:44,0.10062893081761,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-21 16:33:45,0.09445843828715,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-21 16:33:46,0.10705289672544,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-21 16:33:47,0.09331651954603,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-21 16:33:48,0.10566037735849,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-21 16:33:49,0.10817610062893,6.62431099999230,6.62431099999230,0.00000000000000
2025-03-21 16:33:50,0.10453400503778,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-21 16:33:51,0.10691823899371,6.57993900000292,6.57993900000292,0.00000000000000
2025-03-21 16:33:52,0.09559748427673,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-21 16:33:53,0.23299748110831,7.22800900001312,7.22800900001312,0.00000000000000
2025-03-21 16:33:54,0.09673366834171,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-21 16:33:55,0.10453400503778,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-21 16:33:56,0.10705289672544,6.57865799999854,6.57865799999854,0.00000000000000
2025-03-21 16:33:57,0.09433962264151,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-21 16:33:58,0.10943396226415,6.59409899999446,6.59409899999446,0.00000000000000
2025-03-21 16:33:59,0.10943396226415,6.61344800000370,6.61344800000370,0.00000000000000
2025-03-21 16:34:00,0.10592686002522,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-21 16:34:01,0.10606060606061,6.69987299999048,6.69987299999048,0.00000000000000
2025-03-21 16:34:02,0.09685534591195,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-21 16:34:03,0.10705289672544,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-21 16:34:04,0.09571788413098,6.51902699998755,6.51902699998755,0.00000000000000
2025-03-21 16:34:05,0.10214375788146,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-21 16:34:06,0.09937106918239,6.48936400000821,6.48936400000821,0.00000000000000
2025-03-21 16:34:07,0.11868686868687,6.78550499999255,6.78550499999255,0.00000000000000
2025-03-21 16:34:08,0.11698113207547,6.73063400000683,6.73063400000683,0.00000000000000
2025-03-21 16:34:09,0.10552763819095,6.63609200000064,6.63609200000064,0.00000000000000
2025-03-21 16:34:10,0.22292191435768,7.22178300000087,7.22178300000087,0.00000000000000
2025-03-21 16:34:11,0.09308176100629,6.44560200000706,6.44560200000706,0.00000000000000
2025-03-21 16:34:12,0.10817610062893,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-21 16:34:13,0.09661229611041,6.46665800000483,6.46665800000483,0.00000000000000
2025-03-21 16:34:14,0.10592686002522,6.60416999999143,6.60416999999143,0.00000000000000
2025-03-21 16:34:15,0.09811320754717,6.56809800000337,6.56809800000337,0.00000000000000
2025-03-21 16:34:16,0.09937106918239,6.50095999999030,6.50095999999030,0.00000000000000
2025-03-21 16:34:17,0.11432160804020,6.63066000000981,6.63066000000981,0.00000000000000
2025-03-21 16:34:18,0.10804020100503,6.59342699999979,6.59342699999979,0.00000000000000
2025-03-21 16:34:19,0.10943396226415,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-21 16:34:20,0.10062893081761,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-21 16:34:21,0.10453400503778,6.57566600000428,6.57566600000428,0.00000000000000
2025-03-21 16:34:22,0.09685534591195,6.47172399998817,6.47172399998817,0.00000000000000
2025-03-21 16:34:23,0.09811320754717,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-21 16:34:24,0.10817610062893,6.56712100000004,6.56712100000004,0.00000000000000
2025-03-21 16:34:25,0.09962168978562,6.59648000000743,6.59648000000743,0.00000000000000
2025-03-21 16:34:26,0.10327455919395,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-21 16:34:27,0.23337515683814,7.16843799999333,7.16843799999333,0.00000000000000
2025-03-21 16:34:28,0.10579345088161,6.59977600000275,6.59977600000275,0.00000000000000
2025-03-21 16:34:29,0.10718789407314,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-21 16:34:30,0.11460957178841,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-21 16:34:31,0.10188679245283,6.52909700000600,6.52909700000600,0.00000000000000
2025-03-21 16:34:32,0.10678391959799,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-21 16:34:33,0.09445843828715,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-21 16:34:34,0.10831234256927,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-21 16:34:35,0.09697732997481,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-21 16:34:36,0.10037641154329,6.52635099999316,6.52635099999316,0.00000000000000
2025-03-21 16:34:37,0.11223203026482,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-21 16:34:38,0.10705289672544,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-21 16:34:39,0.10691823899371,6.59000900000683,6.59000900000683,0.00000000000000
2025-03-21 16:34:40,0.10062893081761,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-21 16:34:41,0.10075566750630,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-21 16:34:42,0.10062893081761,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-21 16:34:43,0.09571788413098,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-21 16:34:44,0.17085427135678,6.83756800000265,6.83756800000265,0.00000000000000
2025-03-21 16:34:45,0.17254408060453,6.96604700000898,6.96604700000898,0.00000000000000
2025-03-21 16:34:46,0.09823677581864,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-21 16:34:47,0.11209068010076,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-21 16:34:48,0.10327455919395,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-21 16:34:49,0.10817610062893,6.64896999999473,6.64896999999473,0.00000000000000
2025-03-21 16:34:50,0.10201511335013,6.54801700000826,6.54801700000826,0.00000000000000
2025-03-21 16:34:51,0.10062893081761,6.54380699999456,6.54380699999456,0.00000000000000
