Date,CPU Utilization,CPU Power
2025-03-21 16:32:55,0.00505050505051,0.21546402857140
2025-03-21 16:32:56,0.00504413619168,0.23030603124971
2025-03-21 16:32:57,0.00510204081633,0.24220832432439
2025-03-21 16:32:58,0.00503778337531,0.31446955294129
2025-03-21 16:32:59,0.00503778337531,0.34024872727293
2025-03-21 16:33:00,0.00377833753149,0.19086830555534
2025-03-21 16:33:01,0.00629722921914,0.35162910526330
2025-03-21 16:33:02,0.00503778337531,0.30547245976986
2025-03-21 16:33:03,0.00377833753149,0.24714770886065
2025-03-21 16:33:04,0.00629722921914,0.40453548780511
2025-03-21 16:33:05,0.00377358490566,0.24091192592621
2025-03-21 16:33:06,0.00628140703518,0.41703155844162
2025-03-21 16:33:07,0.00377833753149,0.22633857954563
2025-03-21 16:33:08,0.00629722921914,0.44958638888905
2025-03-21 16:33:09,0.00377358490566,0.23435260714281
2025-03-21 16:33:10,0.00505050505051,0.29573217777781
2025-03-21 16:33:11,0.00503778337531,0.31063228235306
2025-03-21 16:33:12,0.00628930817610,0.39586343373493
2025-03-21 16:33:13,0.00377833753149,0.25544352631569
2025-03-21 16:33:14,0.00504413619168,0.31021863529459
2025-03-21 16:33:15,0.00503144654088,0.34732545945932
2025-03-21 16:33:16,0.00503144654088,0.31711702438983
2025-03-21 16:33:17,0.00504413619168,0.32045160975554
2025-03-21 16:33:18,0.00501882057716,0.33779984210560
2025-03-21 16:33:19,0.00504413619168,0.30118277272744
2025-03-21 16:33:20,0.00628140703518,0.38112098837172
2025-03-21 16:33:21,0.00377358490566,0.23194877647072
2025-03-21 16:33:22,0.00629722921914,0.40725606249998
2025-03-21 16:33:23,0.00377833753149,0.24853606329132
2025-03-21 16:33:24,0.00628140703518,0.40576592592571
2025-03-21 16:33:25,0.00378310214376,0.26271360810780
2025-03-21 16:33:26,0.00503144654088,0.30549865116319
2025-03-21 16:33:27,0.00501253132832,0.33506784415592
2025-03-21 16:33:28,0.00376884422111,0.23464796385526
2025-03-21 16:33:29,0.00630517023960,0.38396626436747
2025-03-21 16:33:30,0.00377358490566,0.23521146428590
2025-03-21 16:33:31,0.00503144654088,0.30315172413816
2025-03-21 16:33:32,0.00629722921914,0.42973520000038
2025-03-21 16:33:33,0.00377358490566,0.22746272413773
2025-03-21 16:33:34,0.00628930817610,0.42744980263179
2025-03-21 16:33:35,0.00502512562814,0.31895702439020
2025-03-21 16:33:36,0.00503778337531,0.15443315217398
2025-03-21 16:33:37,0.00503144654088,0.32406118518549
2025-03-21 16:33:38,0.00628140703518,0.42842499999970
2025-03-21 16:33:39,0.00377833753149,0.22319676404478
2025-03-21 16:33:40,0.00628140703518,0.38400238372053
2025-03-21 16:33:41,0.00377833753149,0.23603542857174
2025-03-21 16:33:42,0.00503144654088,0.33340446153829
2025-03-21 16:33:43,0.00504413619168,0.31900463414608
2025-03-21 16:33:44,0.00503778337531,0.33026273417746
2025-03-21 16:33:45,0.00377833753149,0.25807304000016
2025-03-21 16:33:46,0.00503778337531,0.31098268235253
2025-03-21 16:33:47,0.00629722921914,0.43102913333278
2025-03-21 16:33:48,0.00503144654088,0.30902376470622
2025-03-21 16:33:49,0.00378310214376,0.23639074999976
2025-03-21 16:33:50,0.00629722921914,0.39691867469880
2025-03-21 16:33:51,0.00377358490566,0.23221376470585
2025-03-21 16:33:52,0.00502512562814,0.34098647368419
2025-03-21 16:33:53,0.00503778337531,0.15624828108121
2025-03-21 16:33:54,0.00503144654088,0.33822389473713
2025-03-21 16:33:55,0.00503144654088,0.31301361904757
2025-03-21 16:33:56,0.00503778337531,0.31306304761910
2025-03-21 16:33:57,0.00503144654088,0.34361893333339
2025-03-21 16:33:58,0.00503778337531,0.30335374712615
2025-03-21 16:33:59,0.00503778337531,0.30435558620723
2025-03-21 16:34:00,0.00503778337531,0.31168348235284
2025-03-21 16:34:01,0.00504413619168,0.31895438095255
2025-03-21 16:34:02,0.00503778337531,0.33635833766236
2025-03-21 16:34:03,0.00377833753149,0.23380328571407
2025-03-21 16:34:04,0.00629722921914,0.42277435064936
2025-03-21 16:34:05,0.00378310214376,0.24670118518568
2025-03-21 16:34:06,0.00628930817610,0.40992341772156
2025-03-21 16:34:07,0.00505050505051,0.28579541052643
2025-03-21 16:34:08,0.00503778337531,0.29214534782627
2025-03-21 16:34:09,0.00376884422111,0.23729317857111
2025-03-21 16:34:10,0.00503144654088,0.16297242937854
2025-03-21 16:34:11,0.00503144654088,0.34855605405441
2025-03-21 16:34:12,0.00502512562814,0.30696632558152
2025-03-21 16:34:13,0.00502512562814,0.33620612987003
2025-03-21 16:34:14,0.00504413619168,0.31462090476167
2025-03-21 16:34:15,0.00503778337531,0.33675046153859
2025-03-21 16:34:16,0.00377833753149,0.24668415189836
2025-03-21 16:34:17,0.00628140703518,0.36388934065894
2025-03-21 16:34:18,0.00376411543287,0.22741431034479
