Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:32:55,0.17676767676768,7.54124099999899,7.54124099999899,0.00000000000000
2025-03-21 16:32:56,0.16141235813367,7.36979299999075,7.36979299999075,0.00000000000000
2025-03-21 16:32:57,0.18877551020408,8.96170800000255,8.96170800000255,0.00000000000000
2025-03-21 16:32:58,0.10705289672544,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-21 16:32:59,0.09697732997481,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-21 16:33:00,0.13602015113350,6.87125899999228,6.87125899999228,0.00000000000000
2025-03-21 16:33:01,0.11964735516373,6.68095300000277,6.68095300000277,0.00000000000000
2025-03-21 16:33:02,0.10957178841310,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-21 16:33:03,0.09949622166247,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-21 16:33:04,0.10327455919395,6.63438200000382,6.63438200000382,0.00000000000000
2025-03-21 16:33:05,0.10188679245283,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-21 16:33:06,0.09673366834171,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-21 16:33:07,0.11083123425693,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-21 16:33:08,0.09068010075567,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-21 16:33:09,0.10566037735849,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-21 16:33:10,0.11363636363636,6.65397400000074,6.65397400000074,0.00000000000000
2025-03-21 16:33:11,0.10705289672544,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-21 16:33:12,0.10440251572327,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-21 16:33:13,0.09571788413098,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-21 16:33:14,0.10718789407314,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-21 16:33:15,0.09308176100629,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-21 16:33:16,0.10314465408805,6.50089899999148,6.50089899999148,0.00000000000000
2025-03-21 16:33:17,0.10340479192938,6.56925799998862,6.56925799998862,0.00000000000000
2025-03-21 16:33:18,0.09535759096612,6.41819700000633,6.41819700000633,0.00000000000000
2025-03-21 16:33:19,0.11097099621690,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-21 16:33:20,0.10804020100503,6.55528099999356,6.55528099999356,0.00000000000000
2025-03-21 16:33:21,0.10691823899371,6.57188200000382,6.57188200000382,0.00000000000000
2025-03-21 16:33:22,0.10075566750630,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-21 16:33:23,0.09949622166247,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-21 16:33:24,0.10175879396985,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-21 16:33:25,0.09331651954603,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-21 16:33:26,0.10817610062893,6.56822100000863,6.56822100000863,0.00000000000000
2025-03-21 16:33:27,0.09649122807018,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-21 16:33:28,0.10427135678392,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-21 16:33:29,0.10970996216898,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-21 16:33:30,0.10566037735849,6.58592100000533,6.58592100000533,0.00000000000000
2025-03-21 16:33:31,0.10943396226415,6.59355000000505,6.59355000000505,0.00000000000000
2025-03-21 16:33:32,0.09445843828715,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-21 16:33:33,0.10943396226415,6.59641899999406,6.59641899999406,0.00000000000000
2025-03-21 16:33:34,0.09559748427673,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 16:33:35,0.10301507537688,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-21 16:33:36,0.23173803526448,7.10392500000307,7.10392500000307,0.00000000000000
2025-03-21 16:33:37,0.10188679245283,6.56223900000623,6.56223900000623,0.00000000000000
2025-03-21 16:33:38,0.09422110552764,6.42637499999546,6.42637499999546,0.00000000000000
2025-03-21 16:33:39,0.11209068010076,6.62150399999518,6.62150399999518,0.00000000000000
2025-03-21 16:33:40,0.10804020100503,6.60484099999303,6.60484099999303,0.00000000000000
2025-03-21 16:33:41,0.10579345088161,6.60899200000858,6.60899200000858,0.00000000000000
2025-03-21 16:33:42,0.09811320754717,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-21 16:33:43,0.10340479192938,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-21 16:33:44,0.09949622166247,6.52268900000490,6.52268900000490,0.00000000000000
2025-03-21 16:33:45,0.09445843828715,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-21 16:33:46,0.10705289672544,6.60838199999125,6.60838199999125,0.00000000000000
2025-03-21 16:33:47,0.09445843828715,6.46543699999165,6.46543699999165,0.00000000000000
2025-03-21 16:33:48,0.10691823899371,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-21 16:33:49,0.10592686002522,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-21 16:33:50,0.10453400503778,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-21 16:33:51,0.10691823899371,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-21 16:33:52,0.09547738693467,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-21 16:33:53,0.23299748110831,7.22648300000583,7.22648300000583,0.00000000000000
2025-03-21 16:33:54,0.09559748427673,6.42625400000543,6.42625400000543,0.00000000000000
2025-03-21 16:33:55,0.10566037735849,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-21 16:33:56,0.10579345088161,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-21 16:33:57,0.09433962264151,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-21 16:33:58,0.10957178841310,6.59794399999373,6.59794399999373,0.00000000000000
2025-03-21 16:33:59,0.10957178841310,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-21 16:34:00,0.10705289672544,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-21 16:34:01,0.10592686002522,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-21 16:34:02,0.09697732997481,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-21 16:34:03,0.10579345088161,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-21 16:34:04,0.09697732997481,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-21 16:34:05,0.10214375788146,6.66093200001342,6.66093200001342,0.00000000000000
2025-03-21 16:34:06,0.09937106918239,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-21 16:34:07,0.11994949494949,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-21 16:34:08,0.11586901763224,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-21 16:34:09,0.10552763819095,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-21 16:34:10,0.22264150943396,7.21153000000049,7.21153000000049,0.00000000000000
2025-03-21 16:34:11,0.09308176100629,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-21 16:34:12,0.10804020100503,6.59977600000275,6.59977600000275,0.00000000000000
2025-03-21 16:34:13,0.09673366834171,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-21 16:34:14,0.10592686002522,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-21 16:34:15,0.09823677581864,6.56663400000252,6.56663400000252,0.00000000000000
2025-03-21 16:34:16,0.09949622166247,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-21 16:34:17,0.11432160804020,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-21 16:34:18,0.10915934755332,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-21 16:34:19,0.10831234256927,6.64689500001259,6.64689500001259,0.00000000000000
2025-03-21 16:34:20,0.10062893081761,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-21 16:34:21,0.10579345088161,6.58671399999002,6.58671399999002,0.00000000000000
2025-03-21 16:34:22,0.09571788413098,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-21 16:34:23,0.09811320754717,6.46531499999401,6.46531499999401,0.00000000000000
2025-03-21 16:34:24,0.10831234256927,6.56474200000230,6.56474200000230,0.00000000000000
2025-03-21 16:34:25,0.09962168978562,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-21 16:34:26,0.10327455919395,6.51347299999907,6.51347299999907,0.00000000000000
2025-03-21 16:34:27,0.23115577889447,7.15940499999851,7.15940499999851,0.00000000000000
2025-03-21 16:34:28,0.10579345088161,6.59232899999188,6.59232899999188,0.00000000000000
2025-03-21 16:34:29,0.10718789407314,6.62113699999463,6.62113699999463,0.00000000000000
2025-03-21 16:34:30,0.11460957178841,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-21 16:34:31,0.10188679245283,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-21 16:34:32,0.10664993726474,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-21 16:34:33,0.09445843828715,6.48966800000926,6.48966800000926,0.00000000000000
2025-03-21 16:34:34,0.10831234256927,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-21 16:34:35,0.09697732997481,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-21 16:34:36,0.10037641154329,6.52635099999316,6.52635099999316,0.00000000000000
2025-03-21 16:34:37,0.11223203026482,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-21 16:34:38,0.10691823899371,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-21 16:34:39,0.10691823899371,6.59000900000683,6.59000900000683,0.00000000000000
2025-03-21 16:34:40,0.10050251256281,6.55723500000022,6.55723500000022,0.00000000000000
2025-03-21 16:34:41,0.10075566750630,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-21 16:34:42,0.10062893081761,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-21 16:34:43,0.09571788413098,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-21 16:34:44,0.17293233082707,6.86918399999558,6.86918399999558,0.00000000000000
2025-03-21 16:34:45,0.17358490566038,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-21 16:34:46,0.09937106918239,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-21 16:34:47,0.11194968553459,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-21 16:34:48,0.10327455919395,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-21 16:34:49,0.10817610062893,6.64896999999473,6.64896999999473,0.00000000000000
2025-03-21 16:34:50,0.10201511335013,6.54801700000826,6.54801700000826,0.00000000000000
2025-03-21 16:34:51,0.10062893081761,6.54380699999456,6.54380699999456,0.00000000000000
2025-03-21 16:34:52,0.15258511979823,6.97361500000989,6.97361500000989,0.00000000000000
2025-03-21 16:34:53,0.08542713567839,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-21 16:34:54,0.10314465408805,6.47288299999491,6.47288299999491,0.00000000000000
2025-03-21 16:34:55,0.10957178841310,6.71250799999689,6.71250799999689,0.00000000000000
2025-03-21 16:34:56,0.08176100628931,6.29179300001124,6.29179300001124,0.00000000000000
