Date,CPU Utilization,CPU Power
2025-03-21 16:32:55,0.00252525252525,0.10729780141863
2025-03-21 16:32:56,0.00252206809584,0.11504048437496
2025-03-21 16:32:57,0.00254777070064,0.12012179865777
2025-03-21 16:32:58,0.00252206809584,0.15600262790699
2025-03-21 16:32:59,0.00251572327044,0.16983901298690
2025-03-21 16:33:00,0.00125944584383,0.06412839252329
2025-03-21 16:33:01,0.00251572327044,0.14189208510636
2025-03-21 16:33:02,0.00377833753149,0.22687748863642
2025-03-21 16:33:03,0.00251572327044,0.16309772500026
2025-03-21 16:33:04,0.00251572327044,0.16164302439024
2025-03-21 16:33:05,0.00251256281407,0.15896787804874
2025-03-21 16:33:06,0.00251572327044,0.16916334210538
2025-03-21 16:33:07,0.00251572327044,0.14921069662924
2025-03-21 16:33:08,0.00251889168766,0.17993627777752
2025-03-21 16:33:09,0.00251889168766,0.16158298765457
2025-03-21 16:33:10,0.00251889168766,0.14328131182789
2025-03-21 16:33:11,0.00125944584383,0.07756758823525
2025-03-21 16:33:12,0.00251256281407,0.15650683333314
2025-03-21 16:33:13,0.00377833753149,0.25573744736845
2025-03-21 16:33:14,0.00252206809584,0.15485512941172
2025-03-21 16:33:15,0.00251572327044,0.17379964864891
2025-03-21 16:33:16,0.00251572327044,0.16248584999994
2025-03-21 16:33:17,0.00251889168766,0.15869686746982
2025-03-21 16:33:18,0.00251256281407,0.17124306666665
2025-03-21 16:33:19,0.00125944584383,0.07435708988773
2025-03-21 16:33:20,0.00251572327044,0.15253923255795
2025-03-21 16:33:21,0.00251572327044,0.15480917647056
2025-03-21 16:33:22,0.00251889168766,0.16115046913605
2025-03-21 16:33:23,0.00252206809584,0.16768507692308
2025-03-21 16:33:24,0.00251572327044,0.16246461728372
2025-03-21 16:33:25,0.00377833753149,0.26256762162174
2025-03-21 16:33:26,0.00125786163522,0.07639097674414
2025-03-21 16:33:27,0.00251256281407,0.16995839473690
2025-03-21 16:33:28,0.00251256281407,0.15810297560990
2025-03-21 16:33:29,0.00251572327044,0.14997604494362
2025-03-21 16:33:30,0.00251572327044,0.15671754761916
2025-03-21 16:33:31,0.00251256281407,0.15174983908026
2025-03-21 16:33:32,0.00251572327044,0.17206661333330
2025-03-21 16:33:33,0.00251572327044,0.15178491954020
2025-03-21 16:33:34,0.00125786163522,0.08568351315798
2025-03-21 16:33:35,0.00251572327044,0.16327015000024
2025-03-21 16:33:36,0.00251256281407,0.07641189247298
2025-03-21 16:33:37,0.00377358490566,0.24284240740720
2025-03-21 16:33:38,0.00125470514429,0.08563291999996
2025-03-21 16:33:39,0.00251572327044,0.14728424444458
2025-03-21 16:33:40,0.00251889168766,0.15724359523786
2025-03-21 16:33:41,0.00251889168766,0.15723342857139
