Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:31:36,0.00667222685571,4.08468900000298,4.08468900000298,0.00000000000000
2026-01-28 12:31:37,0.00834724540902,4.30734799999482,4.30734799999482,0.00000000000000
2026-01-28 12:31:38,0.00751879699248,4.35908899999777,4.35908899999777,0.00000000000000
2026-01-28 12:31:39,0.00751252086811,4.14684999999736,4.14684999999736,0.00000000000000
2026-01-28 12:31:40,0.00668337510443,4.52920000000449,4.52920000000449,0.00000000000000
2026-01-28 12:31:41,0.00751252086811,4.28873399999429,4.28873399999429,0.00000000000000
2026-01-28 12:31:42,0.00667779632721,4.13569600000483,4.13569600000483,0.00000000000000
2026-01-28 12:31:43,0.00668337510443,4.36766399999760,4.36766399999760,0.00000000000000
2026-01-28 12:31:44,0.00751879699248,4.36725100000331,4.36725100000331,0.00000000000000
2026-01-28 12:31:45,0.00667779632721,4.19182999999612,4.19182999999612,0.00000000000000
2026-01-28 12:31:46,0.00750625521268,4.22422300000471,4.22422300000471,0.00000000000000
2026-01-28 12:31:47,0.00667222685571,4.18145499999810,4.18145499999810,0.00000000000000
2026-01-28 12:31:48,0.00834028356964,4.31361900000047,4.31361900000047,0.00000000000000
2026-01-28 12:31:49,0.00668337510443,4.31851800000004,4.31851800000004,0.00000000000000
2026-01-28 12:31:50,0.00834028356964,4.54039899999771,4.54039899999771,0.00000000000000
2026-01-28 12:31:51,0.00501253132832,4.28426300000137,4.28426300000137,0.00000000000000
2026-01-28 12:31:52,0.00668337510443,4.68921099999716,4.68921099999716,0.00000000000000
2026-01-28 12:31:53,0.00585284280936,4.60887699999876,4.60887699999876,0.00000000000000
2026-01-28 12:31:54,0.00918196994992,4.97383400000399,4.97383400000399,0.00000000000000
2026-01-28 12:31:55,0.00751252086811,4.66795599999750,4.66795599999750,0.00000000000000
2026-01-28 12:31:56,0.00750625521268,4.41482600000018,4.41482600000018,0.00000000000000
2026-01-28 12:31:57,0.00667222685571,4.05560700000206,4.05560700000206,0.00000000000000
2026-01-28 12:31:58,0.00585284280936,4.26401600000099,4.26401600000099,0.00000000000000
2026-01-28 12:31:59,0.00750625521268,4.18944999999803,4.18944999999803,0.00000000000000
2026-01-28 12:32:00,0.00751252086811,4.33574400000361,4.33574400000361,0.00000000000000
2026-01-28 12:32:01,0.00834724540902,4.58219100000133,4.58219100000133,0.00000000000000
2026-01-28 12:32:02,0.00834028356964,4.28887099999702,4.28887099999702,0.00000000000000
2026-01-28 12:32:03,0.00751252086811,4.20426500000031,4.20426500000031,0.00000000000000
2026-01-28 12:32:04,0.01170568561873,5.40270600000076,5.40270600000076,0.00000000000000
2026-01-28 12:32:05,0.00667779632721,4.15679799999634,4.15679799999634,0.00000000000000
2026-01-28 12:32:06,0.00668337510443,4.22994499999913,4.22994499999913,0.00000000000000
2026-01-28 12:32:07,0.00584307178631,4.13285800000449,4.13285800000449,0.00000000000000
2026-01-28 12:32:08,0.00668896321070,4.46203399999649,4.46203399999649,0.00000000000000
2026-01-28 12:32:09,0.00834028356964,4.17539799999940,4.17539799999940,0.00000000000000
2026-01-28 12:32:10,0.00668337510443,4.61505699999543,4.61505699999543,0.00000000000000
2026-01-28 12:32:11,0.00667779632721,4.16288599999825,4.16288599999825,0.00000000000000
2026-01-28 12:32:12,0.00750000000000,4.09366000000591,4.09366000000591,0.00000000000000
2026-01-28 12:32:13,0.00668337510443,4.52407300000050,4.52407300000050,0.00000000000000
2026-01-28 12:32:14,0.00834724540902,4.40925699999934,4.40925699999934,0.00000000000000
2026-01-28 12:32:15,0.00584795321637,4.30815799999982,4.30815799999982,0.00000000000000
2026-01-28 12:32:16,0.00835421888053,4.25446499999816,4.25446499999816,0.00000000000000
2026-01-28 12:32:17,0.00667779632721,4.12852500000008,4.12852500000008,0.00000000000000
2026-01-28 12:32:18,0.00751252086811,4.26847099999577,4.26847099999577,0.00000000000000
2026-01-28 12:32:19,0.00751252086811,4.40315299999929,4.40315299999929,0.00000000000000
2026-01-28 12:32:20,0.00917431192661,4.49207700000261,4.49207700000261,0.00000000000000
2026-01-28 12:32:21,0.00668337510443,4.22344500000327,4.22344500000327,0.00000000000000
2026-01-28 12:32:22,0.00584307178631,4.33282999999938,4.33282999999938,0.00000000000000
2026-01-28 12:32:23,0.00585284280936,4.32323199999519,4.32323199999519,0.00000000000000
2026-01-28 12:32:24,0.00750625521268,4.54967600000236,4.54967600000236,0.00000000000000
2026-01-28 12:32:25,0.00668337510443,4.33096800000203,4.33096800000203,0.00000000000000
2026-01-28 12:32:26,0.00751252086811,4.32602399999450,4.32602399999450,0.00000000000000
2026-01-28 12:32:27,0.00584795321637,4.40507700000308,4.40507700000308,0.00000000000000
2026-01-28 12:32:28,0.00668337510443,4.54590699999972,4.54590699999972,0.00000000000000
2026-01-28 12:32:29,0.00751252086811,4.38060199999745,4.38060199999745,0.00000000000000
2026-01-28 12:32:30,0.00834724540902,4.58193200000096,4.58193200000096,0.00000000000000
2026-01-28 12:32:31,0.00918964076859,4.52627100000245,4.52627100000245,0.00000000000000
2026-01-28 12:32:32,0.00668896321070,4.43621699999494,4.43621699999494,0.00000000000000
2026-01-28 12:32:33,0.00667779632721,4.35852400000294,4.35852400000294,0.00000000000000
2026-01-28 12:32:34,0.00834724540902,4.44375500000024,4.44375500000024,0.00000000000000
2026-01-28 12:32:35,0.00667779632721,4.15174799999659,4.15174799999659,0.00000000000000
2026-01-28 12:32:36,0.00751252086811,4.34784400000353,4.34784400000353,0.00000000000000
2026-01-28 12:32:37,0.00667222685571,3.93871499999659,3.93871499999659,0.00000000000000
2026-01-28 12:32:38,0.00585284280936,4.38893399999506,4.38893399999506,0.00000000000000
2026-01-28 12:32:39,0.00751252086811,4.30150400000275,4.30150400000275,0.00000000000000
2026-01-28 12:32:40,0.00834028356964,4.44847000000300,4.44847000000300,0.00000000000000
2026-01-28 12:32:41,0.00667779632721,4.05110599999898,4.05110599999898,0.00000000000000
2026-01-28 12:32:42,0.00667779632721,4.21493099999498,4.21493099999498,0.00000000000000
2026-01-28 12:32:43,0.00667779632721,4.30939399999625,4.30939399999625,0.00000000000000
2026-01-28 12:32:44,0.00668337510443,4.11169599999994,4.11169599999994,0.00000000000000
2026-01-28 12:32:45,0.00667779632721,4.25808000000688,4.25808000000688,0.00000000000000
2026-01-28 12:32:46,0.00751252086811,4.27768699999433,4.27768699999433,0.00000000000000
2026-01-28 12:32:47,0.00834724540902,4.25321400000394,4.25321400000394,0.00000000000000
2026-01-28 12:32:48,0.00585284280936,4.30995699999767,4.30995699999767,0.00000000000000
2026-01-28 12:32:49,0.00918196994992,4.60727500000212,4.60727500000212,0.00000000000000
2026-01-28 12:32:50,0.00751252086811,4.41783199999918,4.41783199999918,0.00000000000000
2026-01-28 12:32:51,0.00668896321070,4.49895900000411,4.49895900000411,0.00000000000000
2026-01-28 12:32:52,0.00751879699248,4.46633699999802,4.46633699999802,0.00000000000000
2026-01-28 12:32:53,0.00584307178631,4.27680200000032,4.27680200000032,0.00000000000000
2026-01-28 12:32:54,0.00751252086811,4.24503499999992,4.24503499999992,0.00000000000000
2026-01-28 12:32:55,0.00585284280936,4.35487699999794,4.35487699999794,0.00000000000000
2026-01-28 12:32:56,0.00750625521268,4.08487199999945,4.08487199999945,0.00000000000000
2026-01-28 12:32:57,0.00501253132832,3.96550899999420,3.96550899999420,0.00000000000000
2026-01-28 12:32:58,0.00751252086811,4.60558099999616,4.60558099999616,0.00000000000000
2026-01-28 12:32:59,0.00668337510443,4.43319700000575,4.43319700000575,0.00000000000000
2026-01-28 12:33:00,0.00834724540902,4.48923899999500,4.48923899999500,0.00000000000000
2026-01-28 12:33:01,0.00668896321070,4.59520599999814,4.59520599999814,0.00000000000000
2026-01-28 12:33:02,0.00834724540902,4.47353900000599,4.47353900000599,0.00000000000000
2026-01-28 12:33:03,0.00585284280936,4.42631499999698,4.42631499999698,0.00000000000000
2026-01-28 12:33:04,0.00751879699248,4.81537899999967,4.81537899999967,0.00000000000000
2026-01-28 12:33:05,0.00667779632721,4.18877800000337,4.18877800000337,0.00000000000000
2026-01-28 12:33:06,0.00752508361204,4.36320899999555,4.36320899999555,0.00000000000000
2026-01-28 12:33:07,0.00751252086811,4.16566299999977,4.16566299999977,0.00000000000000
2026-01-28 12:33:08,0.00750625521268,4.14776500000153,4.14776500000153,0.00000000000000
2026-01-28 12:33:09,0.00667779632721,3.98705299999710,3.98705299999710,0.00000000000000
2026-01-28 12:33:10,0.00668337510443,4.44930900000327,4.44930900000327,0.00000000000000
2026-01-28 12:33:11,0.00668337510443,4.24218200000178,4.24218200000178,0.00000000000000
2026-01-28 12:33:12,0.00750625521268,4.09924499999761,4.09924499999761,0.00000000000000
2026-01-28 12:33:13,0.00585284280936,4.42263800000364,4.42263800000364,0.00000000000000
2026-01-28 12:33:14,0.00667779632721,4.40159699999640,4.40159699999640,0.00000000000000
2026-01-28 12:33:15,0.00751252086811,4.21029300000373,4.21029300000373,0.00000000000000
2026-01-28 12:33:16,0.00667779632721,4.18151599999692,4.18151599999692,0.00000000000000
2026-01-28 12:33:17,0.00584795321637,4.07997299999988,4.07997299999988,0.00000000000000
2026-01-28 12:33:18,0.00751252086811,4.32681799999409,4.32681799999409,0.00000000000000
2026-01-28 12:33:19,0.00835421888053,4.40712100000383,4.40712100000383,0.00000000000000
2026-01-28 12:33:20,0.00834028356964,4.28714700000273,4.28714700000273,0.00000000000000
2026-01-28 12:33:21,0.00668337510443,4.39120599999296,4.39120599999296,0.00000000000000
2026-01-28 12:33:22,0.00918196994992,4.44460900000558,4.44460900000558,0.00000000000000
2026-01-28 12:33:23,0.00751879699248,4.37253100000089,4.37253100000089,0.00000000000000
2026-01-28 12:33:24,0.00584307178631,4.31313200000295,4.31313200000295,0.00000000000000
2026-01-28 12:33:25,0.00750625521268,4.19974999999977,4.19974999999977,0.00000000000000
2026-01-28 12:33:26,0.00667779632721,4.15878100000555,4.15878100000555,0.00000000000000
2026-01-28 12:33:27,0.00584795321637,4.18142399999488,4.18142399999488,0.00000000000000
2026-01-28 12:33:28,0.00668337510443,4.37295799999993,4.37295799999993,0.00000000000000
2026-01-28 12:33:29,0.00750625521268,4.07152099999803,4.07152099999803,0.00000000000000
2026-01-28 12:33:30,0.00751879699248,4.46871700000338,4.46871700000338,0.00000000000000
2026-01-28 12:33:31,0.00668896321070,4.58034500000213,4.58034500000213,0.00000000000000
2026-01-28 12:33:32,0.00835421888053,4.69982999999775,4.69982999999775,0.00000000000000
2026-01-28 12:33:33,0.00668337510443,4.27124800000456,4.27124800000456,0.00000000000000
2026-01-28 12:33:34,0.01170568561873,5.81621300000552,5.81621300000552,0.00000000000000
2026-01-28 12:33:35,0.00500834724541,4.09941300000355,4.09941300000355,0.00000000000000
2026-01-28 12:33:36,0.00584307178631,4.38514900000155,4.38514900000155,0.00000000000000
2026-01-28 12:33:37,0.00583819849875,4.28551499999594,4.28551499999594,0.00000000000000
2026-01-28 12:33:38,0.00668337510443,4.58640200000082,4.58640200000082,0.00000000000000
