Date,CPU Utilization,CPU Power
2025-03-24 05:57:00,0.00126103404792,0.04547690445860
2025-03-24 05:57:01,0.00251256281407,0.05809562454872
2025-03-24 05:57:02,0.00254129606099,0.10546847741934
2025-03-24 05:57:03,0.00127226463104,0.06694918644064
2025-03-24 05:57:04,0.00125628140704,0.06674177551031
2025-03-24 05:57:05,0.00251572327044,0.11390342148745
2025-03-24 05:57:06,0.00126103404792,0.06297474285723
2025-03-24 05:57:07,0.00250941028858,0.12966397999990
2025-03-24 05:57:08,0.00125786163522,0.06260290566048
2025-03-24 05:57:09,0.00251572327044,0.13902984946210
2025-03-24 05:57:10,0.00251572327044,0.13262781632675
2025-03-24 05:57:11,0.00125628140704,0.06435842156868
2025-03-24 05:57:12,0.00251889168766,0.13508825000008
2025-03-24 05:57:13,0.00250941028858,0.13286375257723
2025-03-24 05:57:14,0.00125470514429,0.07079585555556
2025-03-24 05:57:15,0.00251572327044,0.13894584946245
2025-03-24 05:57:16,0.00125470514429,0.06184556074772
2025-03-24 05:57:17,0.00251572327044,0.13401124999988
2025-03-24 05:57:18,0.00125628140704,0.06137747222224
2025-03-24 05:57:19,0.00125944584383,0.06425130392160
2025-03-24 05:57:20,0.00250941028858,0.14183584444432
2025-03-24 05:57:21,0.00251256281407,0.12868547572803
2025-03-24 05:57:22,0.00251572327044,0.13281216494860
2025-03-24 05:57:23,0.00125786163522,0.06705203124996
2025-03-24 05:57:24,0.00251572327044,0.13603608421032
2025-03-24 05:57:25,0.00125628140704,0.07626580722884
2025-03-24 05:57:26,0.00125786163522,0.06254284761907
2025-03-24 05:57:27,0.00251889168766,0.13174557575757
2025-03-24 05:57:28,0.00125470514429,0.06574217346942
2025-03-24 05:57:29,0.00377833753149,0.18940379999985
2025-03-24 05:57:30,0.00125628140704,0.06668420618558
2025-03-24 05:57:31,0.00251256281407,0.13932649462367
2025-03-24 05:57:32,0.00125628140704,0.06257889523806
2025-03-24 05:57:33,0.00251572327044,0.13489879166658
2025-03-24 05:57:34,0.00125628140704,0.06680626804132
2025-03-24 05:57:35,0.00251889168766,0.13709370212746
2025-03-24 05:57:36,0.00125786163522,0.07514844705875
2025-03-24 05:57:37,0.00251572327044,0.12443999999987
2025-03-24 05:57:38,0.00251572327044,0.13460760416668
2025-03-24 05:57:39,0.00125628140704,0.06372054807686
2025-03-24 05:57:40,0.00251889168766,0.12532868571441
2025-03-24 05:57:41,0.00125628140704,0.07020152173921
2025-03-24 05:57:42,0.00250941028858,0.13090909999999
2025-03-24 05:57:43,0.00125786163522,0.06433627450985
2025-03-24 05:57:44,0.00251256281407,0.13463050000003
2025-03-24 05:57:45,0.00125786163522,0.06783532291668
2025-03-24 05:57:46,0.00251256281407,0.14179435164820
2025-03-24 05:57:47,0.00125628140704,0.07058396703304
2025-03-24 05:57:48,0.00378310214376,0.18535188785031
2025-03-24 05:57:49,0.00125470514429,0.06742078125005
2025-03-24 05:57:50,0.00125628140704,0.06495101000008
2025-03-24 05:57:51,0.00125786163522,0.06111989090912
2025-03-24 05:57:52,0.00251256281407,0.14062329670312
2025-03-24 05:57:53,0.00125628140704,0.06566379797989
2025-03-24 05:57:54,0.00125628140704,0.06516120792078
2025-03-24 05:57:55,0.00251256281407,0.13481233333338
2025-03-24 05:57:56,0.00125786163522,0.06781887368415
2025-03-24 05:57:57,0.00378787878788,0.21413225274735
2025-03-24 05:57:58,0.00125628140704,0.06396886274503
2025-03-24 05:57:59,0.00251889168766,0.12515256074763
