Date,CPU Utilization,CPU Power
2025-03-24 05:57:00,0.00000000000000,0.00000000000000
2025-03-24 05:57:01,0.00125628140704,0.02895693525179
2025-03-24 05:57:02,0.00127064803050,0.05268265806446
2025-03-24 05:57:03,0.00127388535032,0.06747445299150
2025-03-24 05:57:04,0.00125944584383,0.06741724742265
2025-03-24 05:57:05,0.00126103404792,0.05742224166667
2025-03-24 05:57:06,0.00000000000000,0.00000000000000
2025-03-24 05:57:07,0.00125470514429,0.06491133999996
2025-03-24 05:57:08,0.00000000000000,0.00000000000000
2025-03-24 05:57:09,0.00125786163522,0.06951492473105
2025-03-24 05:57:10,0.00000000000000,0.00000000000000
2025-03-24 05:57:11,0.00125628140704,0.06435842156868
2025-03-24 05:57:12,0.00251889168766,0.13508825000008
2025-03-24 05:57:13,0.00000000000000,0.00000000000000
2025-03-24 05:57:14,0.00125470514429,0.07079585555556
2025-03-24 05:57:15,0.00000000000000,0.00000000000000
2025-03-24 05:57:16,0.00125470514429,0.06184556074772
2025-03-24 05:57:17,0.00125786163522,0.06700562499994
2025-03-24 05:57:18,0.00000000000000,0.00000000000000
2025-03-24 05:57:19,0.00125944584383,0.06425130392160
2025-03-24 05:57:20,0.00000000000000,0.00000000000000
2025-03-24 05:57:21,0.00125786163522,0.06434273786401
2025-03-24 05:57:22,0.00251572327044,0.13281216494860
2025-03-24 05:57:23,0.00000000000000,0.00000000000000
2025-03-24 05:57:24,0.00125786163522,0.06801804210516
2025-03-24 05:57:25,0.00125628140704,0.07626580722884
2025-03-24 05:57:26,0.00000000000000,0.00000000000000
2025-03-24 05:57:27,0.00125944584383,0.06587278787879
2025-03-24 05:57:28,0.00000000000000,0.00000000000000
2025-03-24 05:57:29,0.00125944584383,0.06313459999995
2025-03-24 05:57:30,0.00125628140704,0.06668420618558
2025-03-24 05:57:31,0.00000000000000,0.00000000000000
2025-03-24 05:57:32,0.00125628140704,0.06257889523806
2025-03-24 05:57:33,0.00125786163522,0.06744939583329
2025-03-24 05:57:34,0.00125786163522,0.06680626804132
2025-03-24 05:57:35,0.00125944584383,0.06854685106373
2025-03-24 05:57:36,0.00000000000000,0.00000000000000
2025-03-24 05:57:37,0.00125786163522,0.06221999999993
2025-03-24 05:57:38,0.00000000000000,0.00000000000000
2025-03-24 05:57:39,0.00125628140704,0.06372054807686
2025-03-24 05:57:40,0.00125944584383,0.06266434285720
2025-03-24 05:57:41,0.00125628140704,0.07020152173921
2025-03-24 05:57:42,0.00125470514429,0.06545454999999
2025-03-24 05:57:43,0.00125786163522,0.06433627450985
2025-03-24 05:57:44,0.00000000000000,0.00000000000000
2025-03-24 05:57:45,0.00125786163522,0.06783532291668
2025-03-24 05:57:46,0.00000000000000,0.00000000000000
2025-03-24 05:57:47,0.00125470514429,0.06985323913044
2025-03-24 05:57:48,0.00000000000000,0.00000000000000
2025-03-24 05:57:49,0.00125470514429,0.06742078125005
2025-03-24 05:57:50,0.00000000000000,0.00000000000000
2025-03-24 05:57:51,0.00251889168766,0.12223978181825
2025-03-24 05:57:52,0.00125628140704,0.07031164835156
2025-03-24 05:57:53,0.00000000000000,0.00000000000000
2025-03-24 05:57:54,0.00125628140704,0.06516120792078
2025-03-24 05:57:55,0.00125628140704,0.06740616666669
2025-03-24 05:57:56,0.00000000000000,0.00000000000000
2025-03-24 05:57:57,0.00126262626263,0.07147265934071
2025-03-24 05:57:58,0.00000000000000,0.00000000000000
2025-03-24 05:57:59,0.00251889168766,0.12515256074763
2025-03-24 05:58:00,0.00125628140704,0.06872215957450
2025-03-24 05:58:01,0.00000000000000,0.00000000000000
2025-03-24 05:58:02,0.00125786163522,0.06639735714285
2025-03-24 05:58:03,0.00125470514429,0.06927341935494
2025-03-24 05:58:04,0.00000000000000,0.00000000000000
2025-03-24 05:58:05,0.00125786163522,0.06888578723397
2025-03-24 05:58:06,0.00000000000000,0.00000000000000
2025-03-24 05:58:07,0.00125786163522,0.06807008421042
2025-03-24 05:58:08,0.00000000000000,0.00000000000000
2025-03-24 05:58:09,0.00251256281407,0.12353712149540
2025-03-24 05:58:10,0.00000000000000,0.00000000000000
2025-03-24 05:58:11,0.00125628140704,0.06643659183672
2025-03-24 05:58:12,0.00125786163522,0.06120962962962
2025-03-24 05:58:13,0.00000000000000,0.00000000000000
2025-03-24 05:58:14,0.00125628140704,0.06650801030928
2025-03-24 05:58:15,0.00000000000000,0.00000000000000
2025-03-24 05:58:16,0.00125628140704,0.06720330927835
2025-03-24 05:58:17,0.00000000000000,0.00000000000000
2025-03-24 05:58:18,0.00251889168766,0.14934759999981
2025-03-24 05:58:19,0.00125628140704,0.06338870873787
2025-03-24 05:58:20,0.00000000000000,0.00000000000000
2025-03-24 05:58:21,0.00125628140704,0.06969737634407
2025-03-24 05:58:22,0.00000000000000,0.00000000000000
2025-03-24 05:58:23,0.00125944584383,0.06503006930698
2025-03-24 05:58:24,0.00000000000000,0.00000000000000
2025-03-24 05:58:25,0.00125786163522,0.06444278431374
2025-03-24 05:58:26,0.00000000000000,0.00000000000000
2025-03-24 05:58:27,0.00125628140704,0.06604423469386
2025-03-24 05:58:28,0.00125628140704,0.06699735416669
2025-03-24 05:58:29,0.00000000000000,0.00000000000000
2025-03-24 05:58:30,0.00251572327044,0.12504967619039
2025-03-24 05:58:31,0.00000000000000,0.00000000000000
2025-03-24 05:58:32,0.00125470514429,0.06544492929287
2025-03-24 05:58:33,0.00125786163522,0.06261500000008
2025-03-24 05:58:34,0.00000000000000,0.00000000000000
2025-03-24 05:58:35,0.00125628140704,0.06873460215052
2025-03-24 05:58:36,0.00125786163522,0.06358673076913
2025-03-24 05:58:37,0.00000000000000,0.00000000000000
2025-03-24 05:58:38,0.00000000000000,0.00000000000000
2025-03-24 05:58:39,0.00125944584383,0.07117629999993
2025-03-24 05:58:40,0.00125628140704,0.06922288172032
2025-03-24 05:58:41,0.00000000000000,0.00000000000000
2025-03-24 05:58:42,0.00125628140704,0.06710353124996
2025-03-24 05:58:43,0.00000000000000,0.00000000000000
2025-03-24 05:58:44,0.00251256281407,0.12424192452838
2025-03-24 05:58:45,0.00000000000000,0.00000000000000
2025-03-24 05:58:46,0.00125628140704,0.06467974509795
2025-03-24 05:58:47,0.00125786163522,0.06630829591836
2025-03-24 05:58:48,0.00000000000000,0.00000000000000
2025-03-24 05:58:49,0.00125944584383,0.06611601030919
2025-03-24 05:58:50,0.00000000000000,0.00000000000000
2025-03-24 05:58:51,0.00251889168766,0.12688653333351
2025-03-24 05:58:52,0.00125628140704,0.06571805050507
2025-03-24 05:58:53,0.00000000000000,0.00000000000000
2025-03-24 05:58:54,0.00125944584383,0.06264033962265
2025-03-24 05:58:55,0.00000000000000,0.00000000000000
2025-03-24 05:58:56,0.00125786163522,0.07077578021978
2025-03-24 05:58:57,0.00126103404792,0.04756607284765
2025-03-24 05:58:58,0.00000000000000,0.00000000000000
2025-03-24 05:58:59,0.00000000000000,0.00000000000000
2025-03-24 05:59:00,0.00251889168766,0.12561579245304
2025-03-24 05:59:01,0.00000000000000,0.00000000000000
