Date,CPU Utilization,CPU Power
2026-01-28 12:31:36,0.00083402835696,0.51058612500037
2026-01-28 12:31:37,0.00000000000000,0.00000000000000
2026-01-28 12:31:38,0.00000000000000,0.00000000000000
2026-01-28 12:31:39,0.00000000000000,0.00000000000000
2026-01-28 12:31:40,0.00083542188805,0.56615000000056
2026-01-28 12:31:41,0.00000000000000,0.00000000000000
2026-01-28 12:31:42,0.00000000000000,0.00000000000000
2026-01-28 12:31:43,0.00000000000000,0.00000000000000
2026-01-28 12:31:44,0.00000000000000,0.00000000000000
2026-01-28 12:31:45,0.00083472454090,0.52397874999951
2026-01-28 12:31:46,0.00000000000000,0.00000000000000
2026-01-28 12:31:47,0.00000000000000,0.00000000000000
2026-01-28 12:31:48,0.00000000000000,0.00000000000000
2026-01-28 12:31:49,0.00000000000000,0.00000000000000
2026-01-28 12:31:50,0.00083402835696,0.45403989999977
2026-01-28 12:31:51,0.00000000000000,0.00000000000000
2026-01-28 12:31:52,0.00000000000000,0.00000000000000
2026-01-28 12:31:53,0.00000000000000,0.00000000000000
2026-01-28 12:31:54,0.00083472454090,0.45216672727309
2026-01-28 12:31:55,0.00083472454090,0.51866177777750
2026-01-28 12:31:56,0.00000000000000,0.00000000000000
2026-01-28 12:31:57,0.00000000000000,0.00000000000000
2026-01-28 12:31:58,0.00000000000000,0.00000000000000
2026-01-28 12:31:59,0.00000000000000,0.00000000000000
2026-01-28 12:32:00,0.00000000000000,0.00000000000000
2026-01-28 12:32:01,0.00083472454090,0.45821910000013
2026-01-28 12:32:02,0.00000000000000,0.00000000000000
2026-01-28 12:32:03,0.00000000000000,0.00000000000000
2026-01-28 12:32:04,0.00000000000000,0.00000000000000
2026-01-28 12:32:05,0.00083472454090,0.51959974999954
2026-01-28 12:32:06,0.00000000000000,0.00000000000000
2026-01-28 12:32:07,0.00083472454090,0.59040828571493
2026-01-28 12:32:08,0.00000000000000,0.00000000000000
2026-01-28 12:32:09,0.00000000000000,0.00000000000000
2026-01-28 12:32:10,0.00083542188805,0.57688212499943
2026-01-28 12:32:11,0.00000000000000,0.00000000000000
2026-01-28 12:32:12,0.00000000000000,0.00000000000000
2026-01-28 12:32:13,0.00000000000000,0.00000000000000
2026-01-28 12:32:14,0.00000000000000,0.00000000000000
2026-01-28 12:32:15,0.00000000000000,0.00000000000000
2026-01-28 12:32:16,0.00083542188805,0.42544649999982
2026-01-28 12:32:17,0.00000000000000,0.00000000000000
2026-01-28 12:32:18,0.00000000000000,0.00000000000000
2026-01-28 12:32:19,0.00083472454090,0.48923922222214
2026-01-28 12:32:20,0.00000000000000,0.00000000000000
2026-01-28 12:32:21,0.00083542188805,0.52793062500041
2026-01-28 12:32:22,0.00000000000000,0.00000000000000
2026-01-28 12:32:23,0.00000000000000,0.00000000000000
2026-01-28 12:32:24,0.00000000000000,0.00000000000000
2026-01-28 12:32:25,0.00000000000000,0.00000000000000
2026-01-28 12:32:26,0.00000000000000,0.00000000000000
2026-01-28 12:32:27,0.00083542188805,0.62929671428615
2026-01-28 12:32:28,0.00000000000000,0.00000000000000
2026-01-28 12:32:29,0.00000000000000,0.00000000000000
2026-01-28 12:32:30,0.00000000000000,0.00000000000000
2026-01-28 12:32:31,0.00083542188805,0.41147918181840
2026-01-28 12:32:32,0.00083612040134,0.55452712499937
2026-01-28 12:32:33,0.00000000000000,0.00000000000000
2026-01-28 12:32:34,0.00000000000000,0.00000000000000
2026-01-28 12:32:35,0.00000000000000,0.00000000000000
2026-01-28 12:32:36,0.00000000000000,0.00000000000000
2026-01-28 12:32:37,0.00083402835696,0.49233937499957
2026-01-28 12:32:38,0.00000000000000,0.00000000000000
2026-01-28 12:32:39,0.00000000000000,0.00000000000000
2026-01-28 12:32:40,0.00000000000000,0.00000000000000
