Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:57:00,0.19798234552333,7.13987400000042,7.13987400000042,0.00000000000000
2025-03-24 05:57:01,0.34798994974874,8.04624399999739,8.04624399999739,0.00000000000000
2025-03-24 05:57:02,0.19695044472681,8.17380699999921,8.17380699999921,0.00000000000000
2025-03-24 05:57:03,0.15012722646310,7.90000399999553,7.90000399999553,0.00000000000000
2025-03-24 05:57:04,0.12311557788945,6.54069400001026,6.54069400001026,0.00000000000000
2025-03-24 05:57:05,0.15220125786164,6.89115699999093,6.89115699999093,0.00000000000000
2025-03-24 05:57:06,0.13240857503153,6.61234800000966,6.61234800000966,0.00000000000000
2025-03-24 05:57:07,0.12547051442911,6.48319899999478,6.48319899999478,0.00000000000000
2025-03-24 05:57:08,0.13333333333333,6.63590800001111,6.63590800001111,0.00000000000000
2025-03-24 05:57:09,0.11698113207547,6.46488799998770,6.46488799998770,0.00000000000000
2025-03-24 05:57:10,0.12327044025157,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-24 05:57:11,0.12814070351759,6.56455900000583,6.56455900000583,0.00000000000000
2025-03-24 05:57:12,0.12090680100756,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-24 05:57:13,0.12170639899624,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-24 05:57:14,0.11292346298620,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-24 05:57:15,0.11698113207547,6.46098200000415,6.46098200000415,0.00000000000000
2025-03-24 05:57:16,0.13425345043915,6.61747500000638,6.61747500000638,0.00000000000000
2025-03-24 05:57:17,0.12075471698113,6.43253999999433,6.43253999999433,0.00000000000000
2025-03-24 05:57:18,0.13567839195980,6.62876700000197,6.62876700000197,0.00000000000000
2025-03-24 05:57:19,0.12846347607053,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 05:57:20,0.11292346298620,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-24 05:57:21,0.12939698492462,6.62730199999351,6.62730199999351,0.00000000000000
2025-03-24 05:57:22,0.12201257861635,6.44139000000723,6.44139000000723,0.00000000000000
2025-03-24 05:57:23,0.12075471698113,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-24 05:57:24,0.11949685534591,6.46171399999002,6.46171399999002,0.00000000000000
2025-03-24 05:57:25,0.10427135678392,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-24 05:57:26,0.13207547169811,6.56699900000240,6.56699900000240,0.00000000000000
2025-03-24 05:57:27,0.12468513853904,6.52140599999984,6.52140599999984,0.00000000000000
2025-03-24 05:57:28,0.12296110414053,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-24 05:57:29,0.13224181360202,6.62913299999491,6.62913299999491,0.00000000000000
2025-03-24 05:57:30,0.12185929648241,6.46836800000165,6.46836800000165,0.00000000000000
2025-03-24 05:57:31,0.11683417085427,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-24 05:57:32,0.13190954773869,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-24 05:57:33,0.12075471698113,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-24 05:57:34,0.12185929648241,6.48020800000813,6.48020800000813,0.00000000000000
2025-03-24 05:57:35,0.11838790931990,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-24 05:57:36,0.10691823899371,6.38761799999338,6.38761799999338,0.00000000000000
2025-03-24 05:57:37,0.13333333333333,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-24 05:57:38,0.12075471698113,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-24 05:57:39,0.13065326633166,6.62693699999363,6.62693699999363,0.00000000000000
2025-03-24 05:57:40,0.13224181360202,6.57975600000645,6.57975600000645,0.00000000000000
2025-03-24 05:57:41,0.11557788944724,6.45854000000691,6.45854000000691,0.00000000000000
2025-03-24 05:57:42,0.12547051442911,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 05:57:43,0.12830188679245,6.56230000000505,6.56230000000505,0.00000000000000
2025-03-24 05:57:44,0.12060301507538,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-24 05:57:45,0.12075471698113,6.51219100000162,6.51219100000162,0.00000000000000
2025-03-24 05:57:46,0.11432160804020,6.45164299999306,6.45164299999306,0.00000000000000
2025-03-24 05:57:47,0.11432160804020,6.42314100000658,6.42314100000658,0.00000000000000
2025-03-24 05:57:48,0.13493064312736,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-24 05:57:49,0.12045169385194,6.47239500000433,6.47239500000433,0.00000000000000
2025-03-24 05:57:50,0.12562814070352,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-24 05:57:51,0.13836477987421,6.72318800000357,6.72318800000357,0.00000000000000
2025-03-24 05:57:52,0.11432160804020,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-24 05:57:53,0.12437185929648,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-24 05:57:54,0.12688442211055,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-24 05:57:55,0.12060301507538,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-24 05:57:56,0.11949685534591,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-24 05:57:57,0.11489898989899,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 05:57:58,0.12814070351759,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-24 05:57:59,0.13476070528967,6.69566199999826,6.69566199999826,0.00000000000000
2025-03-24 05:58:00,0.11823899371069,6.45939499999804,6.45939499999804,0.00000000000000
