Date,CPU Utilization,CPU Power
2026-01-28 12:31:36,0.00083402835696,0.51058612500037
2026-01-28 12:31:37,0.00250417362270,1.29351810000007
2026-01-28 12:31:38,0.00083542188805,0.48434322222197
2026-01-28 12:31:39,0.00166944908180,0.92152222222164
2026-01-28 12:31:40,0.00083542188805,0.56615000000056
2026-01-28 12:31:41,0.00083472454090,0.47652599999937
2026-01-28 12:31:42,0.00166944908180,1.03392400000121
2026-01-28 12:31:43,0.00083542188805,0.54595799999970
2026-01-28 12:31:44,0.00167084377611,0.97050022222296
2026-01-28 12:31:45,0.00083472454090,0.52397874999951
2026-01-28 12:31:46,0.00166805671393,0.93871622222327
2026-01-28 12:31:47,0.00166805671393,1.04536374999952
2026-01-28 12:31:48,0.00166805671393,0.86272380000009
2026-01-28 12:31:49,0.00083542188805,0.53981475000001
2026-01-28 12:31:50,0.00166805671393,0.90807979999954
2026-01-28 12:31:51,0.00083542188805,0.71404383333356
2026-01-28 12:31:52,0.00083542188805,0.58615137499964
2026-01-28 12:31:53,0.00167224080268,1.31682199999964
2026-01-28 12:31:54,0.00083472454090,0.45216672727309
2026-01-28 12:31:55,0.00166944908180,1.03732355555500
2026-01-28 12:31:56,0.00166805671393,0.98107244444448
2026-01-28 12:31:57,0.00083402835696,0.50695087500026
2026-01-28 12:31:58,0.00167224080268,1.21829028571457
2026-01-28 12:31:59,0.00166805671393,0.93098888888845
2026-01-28 12:32:00,0.00083472454090,0.48174933333373
2026-01-28 12:32:01,0.00083472454090,0.45821910000013
2026-01-28 12:32:02,0.00166805671393,0.85777419999940
2026-01-28 12:32:03,0.00083472454090,0.46714055555559
2026-01-28 12:32:04,0.00250836120401,1.15772271428588
2026-01-28 12:32:05,0.00083472454090,0.51959974999954
2026-01-28 12:32:06,0.00083542188805,0.52874312499989
2026-01-28 12:32:07,0.00166944908180,1.18081657142985
2026-01-28 12:32:08,0.00167224080268,1.11550849999912
2026-01-28 12:32:09,0.00083402835696,0.41753979999994
2026-01-28 12:32:10,0.00167084377611,1.15376424999886
2026-01-28 12:32:11,0.00083472454090,0.52036074999978
2026-01-28 12:32:12,0.00083333333333,0.45485111111177
2026-01-28 12:32:13,0.00167084377611,1.13101825000012
2026-01-28 12:32:14,0.00166944908180,0.88185139999987
2026-01-28 12:32:15,0.00167084377611,1.22642085714324
2026-01-28 12:32:16,0.00083542188805,0.42544649999982
2026-01-28 12:32:17,0.00166944908180,1.03213125000002
2026-01-28 12:32:18,0.00083472454090,0.47427455555509
2026-01-28 12:32:19,0.00083542188805,0.48923922222214
2026-01-28 12:32:20,0.00166805671393,0.81674127272775
2026-01-28 12:32:21,0.00083542188805,0.52793062500041
2026-01-28 12:32:22,0.00166944908180,1.23538371428523
2026-01-28 12:32:23,0.00083612040134,0.61760457142788
2026-01-28 12:32:24,0.00250417362270,1.70612850000089
2026-01-28 12:32:25,0.00083542188805,0.54137100000025
2026-01-28 12:32:26,0.00166944908180,0.96133866666545
2026-01-28 12:32:27,0.00083542188805,0.62929671428615
2026-01-28 12:32:28,0.00167084377611,1.12921024999923
2026-01-28 12:32:29,0.00083472454090,0.48301733333291
2026-01-28 12:32:30,0.00166944908180,0.91638640000019
2026-01-28 12:32:31,0.00083542188805,0.41147918181840
2026-01-28 12:32:32,0.00250836120401,1.66358137499810
2026-01-28 12:32:33,0.00083472454090,0.54481550000037
2026-01-28 12:32:34,0.00166944908180,0.88875100000005
2026-01-28 12:32:35,0.00083472454090,0.51896849999957
2026-01-28 12:32:36,0.00083472454090,0.48309377777817
2026-01-28 12:32:37,0.00166805671393,0.98467874999915
2026-01-28 12:32:38,0.00167224080268,1.25398114285573
2026-01-28 12:32:39,0.00083472454090,0.47794488888919
2026-01-28 12:32:40,0.00083402835696,0.44484700000030
2026-01-28 12:32:41,0.00166944908180,1.01277649999975
2026-01-28 12:32:42,0.00083472454090,0.52686637499937
2026-01-28 12:32:43,0.00166944908180,1.07734849999906
2026-01-28 12:32:44,0.00167084377611,1.02792399999998
2026-01-28 12:32:45,0.00166944908180,1.06452000000172
2026-01-28 12:32:46,0.00083472454090,0.47529855555493
2026-01-28 12:32:47,0.00166944908180,0.85064280000079
2026-01-28 12:32:48,0.00083612040134,0.61570814285681
2026-01-28 12:32:49,0.00166805671393,0.83768636363675
2026-01-28 12:32:50,0.00083472454090,0.49087022222213
2026-01-28 12:32:51,0.00167224080268,1.12473975000103
2026-01-28 12:32:52,0.00083542188805,0.49625966666645
2026-01-28 12:32:53,0.00166944908180,1.22194342857152
2026-01-28 12:32:54,0.00083472454090,0.47167055555555
2026-01-28 12:32:55,0.00167224080268,1.24425057142798
2026-01-28 12:32:56,0.00083402835696,0.45387466666661
2026-01-28 12:32:57,0.00167084377611,1.32183633333140
2026-01-28 12:32:58,0.00083472454090,0.51173122222180
2026-01-28 12:32:59,0.00167084377611,1.10829925000144
2026-01-28 12:33:00,0.00166944908180,0.89784779999900
2026-01-28 12:33:01,0.00083612040134,0.57440074999977
2026-01-28 12:33:02,0.00166944908180,0.89470780000120
2026-01-28 12:33:03,0.00083612040134,0.63233071428528
2026-01-28 12:33:04,0.00167084377611,1.07008422222215
2026-01-28 12:33:05,0.00083472454090,0.52359725000042
2026-01-28 12:33:06,0.00167224080268,0.96960199999901
2026-01-28 12:33:07,0.00166944908180,0.92741844444471
2026-01-28 12:33:08,0.00083402835696,0.45895222222235
2026-01-28 12:33:09,0.00166944908180,0.99676324999928
2026-01-28 12:33:10,0.00083542188805,0.55616362500041
2026-01-28 12:33:11,0.00250626566416,1.59081825000067
2026-01-28 12:33:12,0.00083402835696,0.45547166666640
2026-01-28 12:33:13,0.00167224080268,1.26361085714390
2026-01-28 12:33:14,0.00083472454090,0.55019962499955
2026-01-28 12:33:15,0.00166944908180,0.93562066666750
2026-01-28 12:33:16,0.00083472454090,0.52268949999961
2026-01-28 12:33:17,0.00167084377611,1.16570657142854
2026-01-28 12:33:18,0.00083472454090,0.48075755555490
2026-01-28 12:33:19,0.00167084377611,0.88142420000077
2026-01-28 12:33:20,0.00083402835696,0.42871470000027
2026-01-28 12:33:21,0.00250626566416,1.64670224999736
2026-01-28 12:33:22,0.00083472454090,0.40405536363687
2026-01-28 12:33:23,0.00083472454090,0.48583677777788
2026-01-28 12:33:24,0.00166944908180,1.23232342857227
2026-01-28 12:33:25,0.00083402835696,0.46663888888886
2026-01-28 12:33:26,0.00166944908180,1.03969525000139
2026-01-28 12:33:27,0.00167084377611,1.19469257142711
2026-01-28 12:33:28,0.00083542188805,0.54661974999999
2026-01-28 12:33:29,0.00166805671393,0.90478244444401
2026-01-28 12:33:30,0.00083542188805,0.49652411111149
2026-01-28 12:33:31,0.00083612040134,0.57254312500027
2026-01-28 12:33:32,0.00167084377611,0.93996599999955
2026-01-28 12:33:33,0.00083542188805,0.53390600000057
