Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:48:44,0.07879295892707,17.54325199999585,17.54325199999585,0.00000000000000
2026-01-28 05:48:45,0.04442581726739,11.51940900000045,11.51940900000045,0.00000000000000
2026-01-28 05:48:46,0.05188284518828,12.82814800000051,12.82814800000051,0.00000000000000
2026-01-28 05:48:47,0.06633081444165,15.67747300000337,15.67747300000337,0.00000000000000
2026-01-28 05:48:48,0.05536912751678,13.19823099999485,13.19823099999485,0.00000000000000
2026-01-28 05:48:49,0.06375838926174,15.32341100000485,15.32341100000485,0.00000000000000
2026-01-28 05:48:50,0.05117449664430,12.85227099999611,12.85227099999611,0.00000000000000
2026-01-28 05:48:51,0.05280804694049,13.05353900000046,13.05353900000046,0.00000000000000
2026-01-28 05:48:52,0.05536912751678,13.67228199999954,13.67228199999954,0.00000000000000
2026-01-28 05:48:53,0.06045340050378,15.02314900000056,15.02314900000056,0.00000000000000
2026-01-28 05:48:54,0.06722689075630,15.68842800000130,15.68842800000130,0.00000000000000
2026-01-28 05:48:55,0.05611390284757,13.48762999999599,13.48762999999599,0.00000000000000
2026-01-28 05:48:56,0.07976490344249,17.60674000000290,17.60674000000290,0.00000000000000
2026-01-28 05:48:57,0.06381192275399,15.42335099999764,15.42335099999764,0.00000000000000
2026-01-28 05:48:58,0.05714285714286,13.97710599999846,13.97710599999846,0.00000000000000
2026-01-28 05:48:59,0.04606365159129,11.89013200000045,11.89013200000045,0.00000000000000
2026-01-28 05:49:00,0.07058823529412,16.64928599999985,16.64928599999985,0.00000000000000
2026-01-28 05:49:01,0.05037783375315,13.10358499999711,13.10358499999711,0.00000000000000
2026-01-28 05:49:02,0.05029337803856,12.76002200000221,12.76002200000221,0.00000000000000
2026-01-28 05:49:03,0.06633081444165,15.56128400000307,15.56128400000307,0.00000000000000
2026-01-28 05:49:04,0.05536912751678,13.78458099999989,13.78458099999989,0.00000000000000
2026-01-28 05:49:05,0.05536912751678,13.50897600000462,13.50897600000462,0.00000000000000
2026-01-28 05:49:06,0.06297229219144,14.82130099999631,14.82130099999631,0.00000000000000
2026-01-28 05:49:07,0.05872483221477,14.63080400000035,14.63080400000035,0.00000000000000
2026-01-28 05:49:08,0.05108877721943,12.98663300000044,12.98663300000044,0.00000000000000
2026-01-28 05:49:09,0.05289672544081,13.24308999999630,13.24308999999630,0.00000000000000
2026-01-28 05:49:10,0.05532271584241,13.48917100000108,13.48917100000108,0.00000000000000
2026-01-28 05:49:11,0.05117449664430,12.64422799999738,12.64422799999738,0.00000000000000
2026-01-28 05:49:12,0.05620805369128,14.05818700000236,14.05818700000236,0.00000000000000
2026-01-28 05:49:13,0.04937238493724,12.30916299999808,12.30916299999808,0.00000000000000
2026-01-28 05:49:14,0.04773869346734,12.29565900000307,12.29565900000307,0.00000000000000
2026-01-28 05:49:15,0.05778894472362,14.41365299999597,14.41365299999597,0.00000000000000
2026-01-28 05:49:16,0.03768844221106,10.81027800000447,10.81027800000447,0.00000000000000
2026-01-28 05:49:17,0.07724601175483,17.21409100000164,17.21409100000164,0.00000000000000
2026-01-28 05:49:18,0.05532271584241,13.97237700000551,13.97237700000551,0.00000000000000
2026-01-28 05:49:19,0.04686192468619,11.65631799999392,11.65631799999392,0.00000000000000
2026-01-28 05:49:20,0.05100334448161,12.75027200000477,12.75027200000477,0.00000000000000
2026-01-28 05:49:21,0.05956375838926,14.59441399999923,14.59441399999923,0.00000000000000
2026-01-28 05:49:22,0.05360134003350,13.26013299999613,13.26013299999613,0.00000000000000
2026-01-28 05:49:23,0.06139613120269,15.06083600000420,15.06083600000420,0.00000000000000
2026-01-28 05:49:24,0.06627516778523,15.32977299999766,15.32977299999766,0.00000000000000
2026-01-28 05:49:25,0.05117449664430,13.25493000000279,13.25493000000279,0.00000000000000
2026-01-28 05:49:26,0.03772003352892,10.56982699999935,10.56982699999935,0.00000000000000
2026-01-28 05:49:27,0.03604358759430,10.22171600000001,10.22171600000001,0.00000000000000
2026-01-28 05:49:28,0.06890756302521,16.34499499999947,16.34499499999947,0.00000000000000
2026-01-28 05:49:29,0.05280804694049,13.13478799999575,13.13478799999575,0.00000000000000
2026-01-28 05:49:30,0.04949664429530,12.69374000000244,12.69374000000244,0.00000000000000
2026-01-28 05:49:31,0.05369127516779,12.96992599999794,12.96992599999794,0.00000000000000
2026-01-28 05:49:32,0.05774058577406,13.85348599999998,13.85348599999998,0.00000000000000
2026-01-28 05:49:33,0.04614093959732,12.07780500000081,12.07780500000081,0.00000000000000
2026-01-28 05:49:34,0.05448449287510,13.62032899999758,13.62032899999758,0.00000000000000
2026-01-28 05:49:35,0.06711409395973,15.95689200000197,15.95689200000197,0.00000000000000
2026-01-28 05:49:36,0.05113160100587,12.98544299999776,12.98544299999776,0.00000000000000
2026-01-28 05:49:37,0.06974789915966,16.40030600000318,16.40030600000318,0.00000000000000
2026-01-28 05:49:38,0.05121746431570,13.10337199999776,13.10337199999776,0.00000000000000
2026-01-28 05:49:39,0.05201342281879,12.97697399999743,12.97697399999743,0.00000000000000
2026-01-28 05:49:40,0.05443886097152,13.08741300000111,13.08741300000111,0.00000000000000
2026-01-28 05:49:41,0.03936348408710,10.97893900000054,10.97893900000054,0.00000000000000
2026-01-28 05:49:42,0.06020066889632,14.38597499999742,14.38597499999742,0.00000000000000
2026-01-28 05:49:43,0.07718120805369,17.62431800000195,17.62431800000195,0.00000000000000
2026-01-28 05:49:44,0.05439330543933,13.00205799999821,13.00205799999821,0.00000000000000
2026-01-28 05:49:45,0.06459731543624,15.36543199999869,15.36543199999869,0.00000000000000
2026-01-28 05:49:46,0.05373635600336,13.62052600000607,13.62052600000607,0.00000000000000
2026-01-28 05:49:47,0.05704697986577,13.97005700000591,13.97005700000591,0.00000000000000
2026-01-28 05:49:48,0.05872483221477,14.24982799999998,14.24982799999998,0.00000000000000
2026-01-28 05:49:49,0.05205709487825,13.79768699999840,13.79768699999840,0.00000000000000
2026-01-28 05:49:50,0.06454316848282,15.15918899999815,15.15918899999815,0.00000000000000
2026-01-28 05:49:51,0.04697986577181,12.22565500000201,12.22565500000201,0.00000000000000
2026-01-28 05:49:52,0.04941373534338,12.45831000000180,12.45831000000180,0.00000000000000
2026-01-28 05:49:53,0.06470588235294,15.49935099999857,15.49935099999857,0.00000000000000
2026-01-28 05:49:54,0.05690376569038,13.68116200000077,13.68116200000077,0.00000000000000
2026-01-28 05:49:55,0.05104602510460,12.90921399999934,12.90921399999934,0.00000000000000
2026-01-28 05:49:56,0.04614093959732,12.70681599999807,12.70681599999807,0.00000000000000
2026-01-28 05:49:57,0.06040268456376,14.88512500000070,14.88512500000070,0.00000000000000
2026-01-28 05:49:58,0.07491582491582,17.55916599999910,17.55916599999910,0.00000000000000
2026-01-28 05:49:59,0.05877413937867,14.28808000000572,14.28808000000572,0.00000000000000
2026-01-28 05:50:00,0.06113902847571,14.23972700000013,14.23972700000013,0.00000000000000
2026-01-28 05:50:01,0.06633081444165,15.72532199999841,15.72532199999841,0.00000000000000
2026-01-28 05:50:02,0.04184100418410,11.31070899999759,11.31070899999759,0.00000000000000
2026-01-28 05:50:03,0.07478991596639,17.14892399999371,17.14892399999371,0.00000000000000
2026-01-28 05:50:04,0.06470588235294,15.99575500000356,15.99575500000356,0.00000000000000
2026-01-28 05:50:05,0.07550335570470,16.96305099999881,16.96305099999881,0.00000000000000
2026-01-28 05:50:06,0.05457598656591,14.02211700000043,14.02211700000043,0.00000000000000
2026-01-28 05:50:07,0.05364626990780,12.79880699999921,12.79880699999921,0.00000000000000
2026-01-28 05:50:08,0.08648194794291,18.35537399999885,18.35537399999885,0.00000000000000
2026-01-28 05:50:09,0.05606694560669,13.55745000000024,13.55745000000024,0.00000000000000
2026-01-28 05:50:10,0.04450041981528,12.22505999999703,12.22505999999703,0.00000000000000
2026-01-28 05:50:11,0.05364626990780,13.68793700000242,13.68793700000242,0.00000000000000
2026-01-28 05:50:12,0.05457598656591,13.73552599999675,13.73552599999675,0.00000000000000
2026-01-28 05:50:13,0.05541561712846,14.16084300000512,14.16084300000512,0.00000000000000
2026-01-28 05:50:14,0.05192629815745,12.88928699999815,12.88928699999815,0.00000000000000
2026-01-28 05:50:15,0.07304785894207,16.69185599999764,16.69185599999764,0.00000000000000
2026-01-28 05:50:16,0.06270903010033,14.46531600000162,14.46531600000162,0.00000000000000
2026-01-28 05:50:17,0.05872483221477,14.17513999999937,14.17513999999937,0.00000000000000
2026-01-28 05:50:18,0.06806722689076,16.55988899999647,16.55988899999647,0.00000000000000
2026-01-28 05:50:19,0.05276381909548,13.04133300000103,13.04133300000103,0.00000000000000
