Date,CPU Utilization,CPU Power
2026-01-28 05:48:44,0.00083822296731,0.18663034042549
2026-01-28 05:48:45,0.00167364016736,0.42628140740729
2026-01-28 05:48:46,0.00083682008368,0.20690561290323
2026-01-28 05:48:47,0.00083963056255,0.19855158227852
2026-01-28 05:48:48,0.00167644593462,0.39994639393924
2026-01-28 05:48:49,0.00083892617450,0.20116669736844
2026-01-28 05:48:50,0.00167785234899,0.42138593442610
2026-01-28 05:48:51,0.00083822296731,0.20719903174604
2026-01-28 05:48:52,0.00167785234899,0.41403784848477
2026-01-28 05:48:53,0.00083963056255,0.20865484722223
2026-01-28 05:48:54,0.00084033613445,0.19610535000002
2026-01-28 05:48:55,0.00083752093802,0.20130791044770
2026-01-28 05:48:56,0.00167926112510,0.37125604210535
2026-01-28 05:48:57,0.00083963056255,0.20305527631574
2026-01-28 05:48:58,0.00083963056255,0.20568142647062
2026-01-28 05:48:59,0.00167364016736,0.43236843636365
2026-01-28 05:49:00,0.00084033613445,0.19820578571428
2026-01-28 05:49:01,0.00083892617450,0.21839308333329
2026-01-28 05:49:02,0.00167644593462,0.42640263333354
2026-01-28 05:49:03,0.00083963056255,0.19697827848105
2026-01-28 05:49:04,0.00083892617450,0.20885728787879
2026-01-28 05:49:05,0.00167785234899,0.40936290909105
2026-01-28 05:49:06,0.00083963056255,0.19761734666662
2026-01-28 05:49:07,0.00167785234899,0.41802297142858
2026-01-28 05:49:08,0.00083752093802,0.21289562295083
2026-01-28 05:49:09,0.00167926112510,0.42041555555544
2026-01-28 05:49:10,0.00083822296731,0.20465624242427
2026-01-28 05:49:11,0.00083892617450,0.20728242622947
2026-01-28 05:49:12,0.00083892617450,0.20982368656720
2026-01-28 05:49:13,0.00167364016736,0.41725976271180
2026-01-28 05:49:14,0.00167504187605,0.43142663157906
2026-01-28 05:49:15,0.00083822296731,0.20889352173907
2026-01-28 05:49:16,0.00083752093802,0.24022840000010
2026-01-28 05:49:17,0.00083892617450,0.18545737634404
2026-01-28 05:49:18,0.00167644593462,0.42340536363653
2026-01-28 05:49:19,0.00083682008368,0.20814853571418
2026-01-28 05:49:20,0.00083612040134,0.20902085245909
2026-01-28 05:49:21,0.00083892617450,0.20555512676055
2026-01-28 05:49:22,0.00083822296731,0.20718957812494
2026-01-28 05:49:23,0.00252312867956,0.61893846575360
2026-01-28 05:49:24,0.00083892617450,0.19404775949364
2026-01-28 05:49:25,0.00083892617450,0.21743375409839
2026-01-28 05:49:26,0.00083892617450,0.24022334090908
2026-01-28 05:49:27,0.00083822296731,0.23771432558140
2026-01-28 05:49:28,0.00168067226891,0.39865841463413
2026-01-28 05:49:29,0.00083892617450,0.20865679365081
2026-01-28 05:49:30,0.00083892617450,0.21514813559326
2026-01-28 05:49:31,0.00083892617450,0.20265509374997
2026-01-28 05:49:32,0.00167364016736,0.40155031884058
2026-01-28 05:49:33,0.00167785234899,0.43919290909094
2026-01-28 05:49:34,0.00083822296731,0.20954352307689
2026-01-28 05:49:35,0.00083892617450,0.19910277500003
2026-01-28 05:49:36,0.00083822296731,0.21287611475406
2026-01-28 05:49:37,0.00168067226891,0.39518809638562
2026-01-28 05:49:38,0.00083892617450,0.21480937704914
2026-01-28 05:49:39,0.00083892617450,0.20930603225802
2026-01-28 05:49:40,0.00083752093802,0.20134481538463
2026-01-28 05:49:41,0.00167504187605,0.46718889361704
2026-01-28 05:49:42,0.00167224080268,0.39961041666659
2026-01-28 05:49:43,0.00083892617450,0.19131077173915
2026-01-28 05:49:44,0.00167364016736,0.40006332307687
2026-01-28 05:49:45,0.00083892617450,0.19991785714285
2026-01-28 05:49:46,0.00083963056255,0.21258756250006
