Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:49:10,0.05532271584241,13.50731200000155,13.50731200000155,0.00000000000000
2026-01-28 05:49:11,0.05117449664430,12.64422799999738,12.64422799999738,0.00000000000000
2026-01-28 05:49:12,0.05620805369128,14.05818700000236,14.05818700000236,0.00000000000000
2026-01-28 05:49:13,0.04937238493724,12.30916299999808,12.30916299999808,0.00000000000000
2026-01-28 05:49:14,0.04773869346734,12.29565900000307,12.29565900000307,0.00000000000000
2026-01-28 05:49:15,0.05783738474434,14.41365299999597,14.41365299999597,0.00000000000000
2026-01-28 05:49:16,0.03768844221106,10.81027800000447,10.81027800000447,0.00000000000000
2026-01-28 05:49:17,0.07802013422819,17.24753599999531,17.24753599999531,0.00000000000000
2026-01-28 05:49:18,0.05532271584241,13.97237700000551,13.97237700000551,0.00000000000000
2026-01-28 05:49:19,0.04686192468619,11.65631799999392,11.65631799999392,0.00000000000000
2026-01-28 05:49:20,0.05100334448161,12.75027200000477,12.75027200000477,0.00000000000000
2026-01-28 05:49:21,0.05956375838926,14.59441399999923,14.59441399999923,0.00000000000000
2026-01-28 05:49:22,0.05364626990780,13.26013299999613,13.26013299999613,0.00000000000000
2026-01-28 05:49:23,0.06139613120269,15.06083600000420,15.06083600000420,0.00000000000000
2026-01-28 05:49:24,0.06627516778523,15.32977299999766,15.32977299999766,0.00000000000000
2026-01-28 05:49:25,0.05117449664430,13.26345900000160,13.26345900000160,0.00000000000000
2026-01-28 05:49:26,0.03691275167785,10.56982699999935,10.56982699999935,0.00000000000000
2026-01-28 05:49:27,0.03604358759430,10.22171600000001,10.22171600000001,0.00000000000000
2026-01-28 05:49:28,0.06890756302521,16.34499499999947,16.34499499999947,0.00000000000000
2026-01-28 05:49:29,0.05285234899329,13.14537800000107,13.14537800000107,0.00000000000000
2026-01-28 05:49:30,0.04949664429530,12.69374000000244,12.69374000000244,0.00000000000000
2026-01-28 05:49:31,0.05369127516779,12.96992599999794,12.96992599999794,0.00000000000000
2026-01-28 05:49:32,0.05774058577406,13.85348599999998,13.85348599999998,0.00000000000000
2026-01-28 05:49:33,0.04614093959732,12.07780500000081,12.07780500000081,0.00000000000000
2026-01-28 05:49:34,0.05448449287510,13.62032899999758,13.62032899999758,0.00000000000000
2026-01-28 05:49:35,0.06711409395973,15.92822200000228,15.92822200000228,0.00000000000000
2026-01-28 05:49:36,0.05113160100587,12.98544299999776,12.98544299999776,0.00000000000000
2026-01-28 05:49:37,0.06974789915966,16.40030600000318,16.40030600000318,0.00000000000000
2026-01-28 05:49:38,0.05117449664430,13.10337199999776,13.10337199999776,0.00000000000000
2026-01-28 05:49:39,0.05201342281879,12.97697399999743,12.97697399999743,0.00000000000000
2026-01-28 05:49:40,0.05443886097152,13.08741300000111,13.08741300000111,0.00000000000000
2026-01-28 05:49:41,0.03936348408710,10.97893900000054,10.97893900000054,0.00000000000000
2026-01-28 05:49:42,0.06020066889632,14.38597499999742,14.38597499999742,0.00000000000000
2026-01-28 05:49:43,0.07718120805369,17.60059100000217,17.60059100000217,0.00000000000000
2026-01-28 05:49:44,0.05439330543933,13.00205799999821,13.00205799999821,0.00000000000000
2026-01-28 05:49:45,0.06459731543624,15.39367499999935,15.39367499999935,0.00000000000000
2026-01-28 05:49:46,0.05373635600336,13.60560400000395,13.60560400000395,0.00000000000000
2026-01-28 05:49:47,0.05704697986577,13.97005700000591,13.97005700000591,0.00000000000000
2026-01-28 05:49:48,0.05872483221477,14.24982799999998,14.24982799999998,0.00000000000000
2026-01-28 05:49:49,0.05205709487825,13.79768699999840,13.79768699999840,0.00000000000000
2026-01-28 05:49:50,0.06454316848282,15.15918899999815,15.15918899999815,0.00000000000000
2026-01-28 05:49:51,0.04697986577181,12.22565500000201,12.22565500000201,0.00000000000000
2026-01-28 05:49:52,0.04941373534338,12.45831000000180,12.45831000000180,0.00000000000000
2026-01-28 05:49:53,0.06470588235294,15.49935099999857,15.49935099999857,0.00000000000000
2026-01-28 05:49:54,0.05690376569038,13.68116200000077,13.68116200000077,0.00000000000000
2026-01-28 05:49:55,0.05104602510460,12.90921399999934,12.90921399999934,0.00000000000000
2026-01-28 05:49:56,0.04617968094039,12.70681599999807,12.70681599999807,0.00000000000000
2026-01-28 05:49:57,0.05956375838926,14.85888200000045,14.85888200000045,0.00000000000000
2026-01-28 05:49:58,0.07491582491582,17.55916599999910,17.55916599999910,0.00000000000000
2026-01-28 05:49:59,0.05877413937867,14.28808000000572,14.28808000000572,0.00000000000000
2026-01-28 05:50:00,0.06113902847571,14.23972700000013,14.23972700000013,0.00000000000000
2026-01-28 05:50:01,0.06633081444165,15.72532199999841,15.72532199999841,0.00000000000000
2026-01-28 05:50:02,0.04187604690117,11.28051399999822,11.28051399999822,0.00000000000000
2026-01-28 05:50:03,0.07478991596639,17.14892399999371,17.14892399999371,0.00000000000000
2026-01-28 05:50:04,0.06470588235294,15.99575500000356,15.99575500000356,0.00000000000000
2026-01-28 05:50:05,0.07550335570470,16.96305099999881,16.96305099999881,0.00000000000000
2026-01-28 05:50:06,0.05457598656591,14.02211700000043,14.02211700000043,0.00000000000000
2026-01-28 05:50:07,0.05364626990780,12.79880699999921,12.79880699999921,0.00000000000000
2026-01-28 05:50:08,0.08648194794291,18.35537399999885,18.35537399999885,0.00000000000000
2026-01-28 05:50:09,0.05606694560669,13.55745000000024,13.55745000000024,0.00000000000000
2026-01-28 05:50:10,0.04450041981528,12.22505999999703,12.22505999999703,0.00000000000000
2026-01-28 05:50:11,0.05364626990780,13.68793700000242,13.68793700000242,0.00000000000000
2026-01-28 05:50:12,0.05457598656591,13.73552599999675,13.73552599999675,0.00000000000000
2026-01-28 05:50:13,0.05616093880972,14.18998600000486,14.18998600000486,0.00000000000000
2026-01-28 05:50:14,0.05192629815745,12.86014399999840,12.86014399999840,0.00000000000000
2026-01-28 05:50:15,0.07304785894207,16.69185599999764,16.69185599999764,0.00000000000000
2026-01-28 05:50:16,0.06270903010033,14.49503800000093,14.49503800000093,0.00000000000000
2026-01-28 05:50:17,0.05872483221477,14.17513999999937,14.17513999999937,0.00000000000000
2026-01-28 05:50:18,0.06806722689076,16.55988899999647,16.55988899999647,0.00000000000000
2026-01-28 05:50:19,0.05276381909548,13.04133300000103,13.04133300000103,0.00000000000000
2026-01-28 05:50:20,0.05453020134228,13.56970199999341,13.56970199999341,0.00000000000000
2026-01-28 05:50:21,0.05360134003350,12.95196700000088,12.95196700000088,0.00000000000000
2026-01-28 05:50:22,0.04694048616932,12.08480899999995,12.08480899999995,0.00000000000000
2026-01-28 05:50:23,0.05788590604027,14.82055300000502,14.82055300000502,0.00000000000000
2026-01-28 05:50:24,0.05536912751678,14.22167699999409,14.22167699999409,0.00000000000000
2026-01-28 05:50:25,0.05210084033613,14.21557300000131,14.21557300000131,0.00000000000000
2026-01-28 05:50:26,0.06197654941374,14.86129200000141,14.86129200000141,0.00000000000000
2026-01-28 05:50:27,0.04191114836547,11.63446899999690,11.63446899999690,0.00000000000000
2026-01-28 05:50:28,0.06884970612930,16.01676500000031,16.01676500000031,0.00000000000000
2026-01-28 05:50:29,0.06968933669186,16.39050999999745,16.39050999999745,0.00000000000000
2026-01-28 05:50:30,0.04690117252931,12.15354600000137,12.15354600000137,0.00000000000000
2026-01-28 05:50:31,0.04026845637584,11.06015800000023,11.06015800000023,0.00000000000000
2026-01-28 05:50:32,0.06208053691275,14.85346500000014,14.85346500000014,0.00000000000000
2026-01-28 05:50:33,0.05289672544081,13.81102299999475,13.81102299999475,0.00000000000000
2026-01-28 05:50:34,0.08542713567839,16.73891100000037,16.73891100000037,0.00000000000000
2026-01-28 05:50:35,0.05882352941176,14.40666400000191,14.40666400000191,0.00000000000000
2026-01-28 05:50:36,0.07136859781696,16.40907899999729,16.40907899999729,0.00000000000000
2026-01-28 05:50:37,0.06543624161074,15.09531900000002,15.09531900000002,0.00000000000000
2026-01-28 05:50:38,0.05192629815745,12.79801399999997,12.79801399999997,0.00000000000000
2026-01-28 05:50:39,0.04438860971524,11.75026200000138,11.75026200000138,0.00000000000000
2026-01-28 05:50:40,0.06801007556675,16.23318499999732,16.23318499999732,0.00000000000000
2026-01-28 05:50:41,0.04358759430008,11.30054699999891,11.30054699999891,0.00000000000000
2026-01-28 05:50:42,0.05205709487825,13.49725800000306,13.49725800000306,0.00000000000000
2026-01-28 05:50:43,0.03859060402685,10.87428499999805,10.87428499999805,0.00000000000000
2026-01-28 05:50:44,0.04777870913663,12.52738200000022,12.52738200000022,0.00000000000000
2026-01-28 05:50:45,0.07563025210084,17.78265000000101,17.78265000000101,0.00000000000000
2026-01-28 05:50:46,0.03101424979044,9.86948499999562,9.86948499999562,0.00000000000000
