Date,CPU Utilization,CPU Power
2025-03-23 22:06:23,0.00630517023960,0.20380997252737
2025-03-23 22:06:24,0.00758533501896,0.17441031864461
2025-03-23 22:06:25,0.00507614213198,0.22650010389648
2025-03-23 22:06:26,0.00632111251580,0.29779280991797
2025-03-23 22:06:27,0.00628930817610,0.32518490196084
2025-03-23 22:06:28,0.00630517023960,0.29255404347888
2025-03-23 22:06:29,0.00376884422111,0.16302159523808
2025-03-23 22:06:30,0.00628930817610,0.30425949999930
2025-03-23 22:06:31,0.00628930817610,0.31136861904746
2025-03-23 22:06:32,0.00630517023960,0.29519978260910
2025-03-23 22:06:33,0.00628930817610,0.30169432432452
2025-03-23 22:06:34,0.00503144654088,0.26101984000066
2025-03-23 22:06:35,0.00754716981132,0.36771847706431
2025-03-23 22:06:36,0.00503144654088,0.23517812389378
2025-03-23 22:06:37,0.00629722921914,0.32308460784335
2025-03-23 22:06:38,0.00502512562814,0.24850485981311
2025-03-23 22:06:39,0.00501882057716,0.24358007339376
2025-03-23 22:06:40,0.00753768844221,0.41696191304389
2025-03-23 22:06:41,0.00503144654088,0.23613049122791
2025-03-23 22:06:42,0.00628930817610,0.28961370689699
2025-03-23 22:06:43,0.00628140703518,0.32726965000038
2025-03-23 22:06:44,0.00628140703518,0.30078711711696
2025-03-23 22:06:45,0.00629722921914,0.29211082608621
2025-03-23 22:06:46,0.00377358490566,0.19620797999989
2025-03-23 22:06:47,0.00628140703518,0.32147966019410
2025-03-23 22:06:48,0.00503778337531,0.23672368421052
2025-03-23 22:06:49,0.00628930817610,0.30769626168256
2025-03-23 22:06:50,0.00629722921914,0.30715865740705
2025-03-23 22:06:51,0.00503144654088,0.25698847058754
2025-03-23 22:06:52,0.00753768844221,0.40321230927852
2025-03-23 22:06:53,0.00503778337531,0.24445738181874
2025-03-23 22:06:54,0.00628140703518,0.28141491596529
2025-03-23 22:06:55,0.00503778337531,0.27225166666661
2025-03-23 22:06:56,0.00754716981132,0.36629656363670
2025-03-23 22:06:57,0.00503144654088,0.22788813559267
2025-03-23 22:06:58,0.00502512562814,0.24998076190462
2025-03-23 22:06:59,0.00629722921914,0.31037708333315
2025-03-23 22:07:00,0.00628930817610,0.16005833333323
2025-03-23 22:07:01,0.00503144654088,0.25723055238126
2025-03-23 22:07:02,0.00629722921914,0.32536057692386
2025-03-23 22:07:03,0.00503144654088,0.25223996261653
2025-03-23 22:07:04,0.00630517023960,0.33221777227689
2025-03-23 22:07:05,0.00502512562814,0.27680895833328
2025-03-23 22:07:06,0.00502512562814,0.24436017857183
2025-03-23 22:07:07,0.00629722921914,0.30129411504413
2025-03-23 22:07:08,0.00503144654088,0.25531880769211
2025-03-23 22:07:09,0.00628930817610,0.31335712264167
2025-03-23 22:07:10,0.00503144654088,0.23021152136752
2025-03-23 22:07:11,0.00629722921914,0.31348094339609
2025-03-23 22:07:12,0.00629722921914,0.33646015463860
2025-03-23 22:07:13,0.00503144654088,0.23439137391321
2025-03-23 22:07:14,0.00629722921914,0.29938500000042
2025-03-23 22:07:15,0.00629722921914,0.31085816037787
2025-03-23 22:07:16,0.00628930817610,0.31212428571390
2025-03-23 22:07:17,0.00630517023960,0.34154166666667
2025-03-23 22:07:18,0.00503144654088,0.13129012612626
2025-03-23 22:07:19,0.00503778337531,0.24355988990763
2025-03-23 22:07:20,0.00629722921914,0.32874065000069
2025-03-23 22:07:21,0.00502512562814,0.24289930909025
2025-03-23 22:07:22,0.00630517023960,0.29860013392863
2025-03-23 22:07:23,0.00627352572146,0.31932859223373
2025-03-23 22:07:24,0.00628930817610,0.30822388888838
2025-03-23 22:07:25,0.00503144654088,0.24354645871523
2025-03-23 22:07:26,0.00503778337531,0.21889669841270
2025-03-23 22:07:27,0.00628930817610,0.31602923076907
2025-03-23 22:07:28,0.00629722921914,0.31767836538515
2025-03-23 22:07:29,0.00503144654088,0.26835718367258
2025-03-23 22:07:30,0.00629722921914,0.29449390350987
2025-03-23 22:07:31,0.00502512562814,0.23875585714268
2025-03-23 22:07:32,0.00628930817610,0.33162040403995
2025-03-23 22:07:33,0.00628930817610,0.30222220720748
2025-03-23 22:07:34,0.00376884422111,0.17629318421026
2025-03-23 22:07:35,0.00754716981132,0.22467967741954
2025-03-23 22:07:36,0.00628930817610,0.25198992700775
2025-03-23 22:07:37,0.00503144654088,0.24237222222210
2025-03-23 22:07:38,0.00630517023960,0.31593166666599
2025-03-23 22:07:39,0.00501882057716,0.25280930769245
2025-03-23 22:07:40,0.00628930817610,0.33753942708396
2025-03-23 22:07:41,0.00627352572146,0.31203429906484
2025-03-23 22:07:42,0.00502512562814,0.23129737931043
2025-03-23 22:07:43,0.00629722921914,0.30929203703703
2025-03-23 22:07:44,0.00628140703518,0.31672177884712
2025-03-23 22:07:45,0.00503144654088,0.23760175438528
2025-03-23 22:07:46,0.00503778337531,0.24108264220285
2025-03-23 22:07:47,0.00754716981132,0.39713442424192
2025-03-23 22:07:48,0.00504413619168,0.23485631304388
2025-03-23 22:07:49,0.00503144654088,0.24465992592525
2025-03-23 22:07:50,0.00628140703518,0.31955634615280
2025-03-23 22:07:51,0.00503144654088,0.24711532710299
2025-03-23 22:07:52,0.00626566416040,0.22043542207809
2025-03-23 22:07:53,0.00628930817610,0.21949140625020
2025-03-23 22:07:54,0.00503778337531,0.24513688888961
2025-03-23 22:07:55,0.00628930817610,0.31772533653846
2025-03-23 22:07:56,0.00503144654088,0.24070886486453
2025-03-23 22:07:57,0.00627352572146,0.29936848214285
2025-03-23 22:07:58,0.00755667506297,0.38630482352935
2025-03-23 22:07:59,0.00505050505051,0.24721750458745
2025-03-23 22:08:00,0.00628930817610,0.30121881818129
2025-03-23 22:08:01,0.00502512562814,0.25176182857138
2025-03-23 22:08:02,0.00629722921914,0.30904986238515
2025-03-23 22:08:03,0.00629722921914,0.31312391509517
2025-03-23 22:08:04,0.00376411543287,0.20969703260799
2025-03-23 22:08:05,0.00628930817610,0.29297860869606
2025-03-23 22:08:06,0.00503778337531,0.23578999999996
2025-03-23 22:08:07,0.00628930817610,0.34257978947349
2025-03-23 22:08:08,0.00628930817610,0.29536925438534
2025-03-23 22:08:09,0.00628140703518,0.16353582222235
2025-03-23 22:08:10,0.00377833753149,0.19958813999954
2025-03-23 22:08:11,0.00628140703518,0.33698168367460
2025-03-23 22:08:12,0.00503778337531,0.24709476635434
2025-03-23 22:08:13,0.00628930817610,0.29963862831886
2025-03-23 22:08:14,0.00630517023960,0.31023300926016
2025-03-23 22:08:15,0.00628930817610,0.32044269607771
2025-03-23 22:08:16,0.00502512562814,0.25292209523863
2025-03-23 22:08:17,0.00503778337531,0.25093445283106
2025-03-23 22:08:18,0.00628140703518,0.33454731958720
2025-03-23 22:08:19,0.00502512562814,0.24038111711726
2025-03-23 22:08:20,0.00377358490566,0.14098475999956
2025-03-23 22:08:21,0.00000000000000,0.00000000000000
