Date,CPU Utilization,CPU Power
2025-03-23 22:06:23,0.00252525252525,0.08046326486463
2025-03-23 22:06:24,0.00252525252525,0.05810033333338
2025-03-23 22:06:25,0.00253485424588,0.11114822929928
2025-03-23 22:06:26,0.00379266750948,0.17798554918039
2025-03-23 22:06:27,0.00251572327044,0.13440530612228
2025-03-23 22:06:28,0.00251889168766,0.11297578333324
2025-03-23 22:06:29,0.00251572327044,0.10945089600002
2025-03-23 22:06:30,0.00250941028858,0.12149294545472
2025-03-23 22:06:31,0.00251889168766,0.12493691428598
2025-03-23 22:06:32,0.00252206809584,0.11714510344810
2025-03-23 22:06:33,0.00376884422111,0.18336536697274
2025-03-23 22:06:34,0.00251572327044,0.13077358000039
2025-03-23 22:06:35,0.00251572327044,0.12076243243247
2025-03-23 22:06:36,0.00251889168766,0.11940425225252
2025-03-23 22:06:37,0.00251572327044,0.12899686274514
2025-03-23 22:06:38,0.00503778337531,0.25101505660338
2025-03-23 22:06:39,0.00251572327044,0.12297309259291
2025-03-23 22:06:40,0.00251572327044,0.14043013186765
2025-03-23 22:06:41,0.00125786163522,0.05864136521755
2025-03-23 22:06:42,0.00376884422111,0.17489394782612
2025-03-23 22:06:43,0.00251572327044,0.13214632323202
2025-03-23 22:06:44,0.00251889168766,0.12071293693713
2025-03-23 22:06:45,0.00251889168766,0.11679339130439
2025-03-23 22:06:46,0.00251256281407,0.13079312000016
2025-03-23 22:06:47,0.00251572327044,0.12883955339824
2025-03-23 22:06:48,0.00251889168766,0.11929911504390
2025-03-23 22:06:49,0.00377358490566,0.18311350000052
2025-03-23 22:06:50,0.00251889168766,0.12307142592585
2025-03-23 22:06:51,0.00251889168766,0.12989213861384
2025-03-23 22:06:52,0.00251256281407,0.13563247916682
2025-03-23 22:06:53,0.00251572327044,0.12032832142878
2025-03-23 22:06:54,0.00251572327044,0.11359649152501
2025-03-23 22:06:55,0.00251572327044,0.13738271578975
2025-03-23 22:06:56,0.00251889168766,0.12137607207180
2025-03-23 22:06:57,0.00251572327044,0.11384267796628
2025-03-23 22:06:58,0.00377358490566,0.18904358653778
2025-03-23 22:06:59,0.00251572327044,0.12329181651382
2025-03-23 22:07:00,0.00251256281407,0.06396678787882
2025-03-23 22:07:01,0.00252525252525,0.13099889320353
2025-03-23 22:07:02,0.00251572327044,0.12866641904749
2025-03-23 22:07:03,0.00251889168766,0.12619300934575
2025-03-23 22:07:04,0.00377833753149,0.19916203960437
2025-03-23 22:07:05,0.00250941028858,0.13710599999992
2025-03-23 22:07:06,0.00251256281407,0.12238825000012
2025-03-23 22:07:07,0.00251889168766,0.12040099115018
2025-03-23 22:07:08,0.00251572327044,0.12966227450970
2025-03-23 22:07:09,0.00251889168766,0.12456842990664
2025-03-23 22:07:10,0.00251256281407,0.11510784615380
2025-03-23 22:07:11,0.00251889168766,0.12642266666628
2025-03-23 22:07:12,0.00251889168766,0.13456896907223
2025-03-23 22:07:13,0.00251889168766,0.11727636521733
2025-03-23 22:07:14,0.00251889168766,0.11969518181868
2025-03-23 22:07:15,0.00378310214376,0.18652180188697
2025-03-23 22:07:16,0.00251256281407,0.12369147169773
2025-03-23 22:07:17,0.00252206809584,0.13924810638282
2025-03-23 22:07:18,0.00251256281407,0.06494124444434
2025-03-23 22:07:19,0.00251572327044,0.12242716666649
2025-03-23 22:07:20,0.00251889168766,0.13028615841580
2025-03-23 22:07:21,0.00377358490566,0.18369630275165
2025-03-23 22:07:22,0.00251572327044,0.11832796460156
2025-03-23 22:07:23,0.00251256281407,0.12881017647063
2025-03-23 22:07:24,0.00251572327044,0.12335172222218
2025-03-23 22:07:25,0.00251256281407,0.12065510909094
2025-03-23 22:07:26,0.00251889168766,0.10946965079370
2025-03-23 22:07:27,0.00251889168766,0.12754537864052
2025-03-23 22:07:28,0.00251572327044,0.12593438095258
2025-03-23 22:07:29,0.00251256281407,0.13273325252507
2025-03-23 22:07:30,0.00377358490566,0.17517096521763
2025-03-23 22:07:31,0.00251256281407,0.12146852727270
2025-03-23 22:07:32,0.00251572327044,0.13142057999969
2025-03-23 22:07:33,0.00251889168766,0.11997735714301
2025-03-23 22:07:34,0.00251256281407,0.11741742105254
2025-03-23 22:07:35,0.00251572327044,0.07576102173935
2025-03-23 22:07:36,0.00250941028858,0.09955290647470
2025-03-23 22:07:37,0.00377358490566,0.18342672897205
2025-03-23 22:07:38,0.00252206809584,0.12640407619044
2025-03-23 22:07:39,0.00251256281407,0.12655607692320
2025-03-23 22:07:40,0.00251572327044,0.13501577083359
2025-03-23 22:07:41,0.00376411543287,0.18750636448548
2025-03-23 22:07:42,0.00251256281407,0.11564868965521
2025-03-23 22:07:43,0.00251889168766,0.12371681481481
2025-03-23 22:07:44,0.00251256281407,0.12668871153885
2025-03-23 22:07:45,0.00251572327044,0.11880087719264
2025-03-23 22:07:46,0.00251889168766,0.12054132110142
2025-03-23 22:07:47,0.00251572327044,0.13237814141397
2025-03-23 22:07:48,0.00252206809584,0.11742815652194
2025-03-23 22:07:49,0.00251572327044,0.12232996296263
2025-03-23 22:07:50,0.00251256281407,0.12795048076917
2025-03-23 22:07:51,0.00251572327044,0.12355766355149
2025-03-23 22:07:52,0.00375939849624,0.13226125324685
2025-03-23 22:07:53,0.00251572327044,0.08765466250006
2025-03-23 22:07:54,0.00251889168766,0.12256844444481
2025-03-23 22:07:55,0.00251572327044,0.12709013461538
2025-03-23 22:07:56,0.00251572327044,0.12035443243227
2025-03-23 22:07:57,0.00250941028858,0.11974739285714
2025-03-23 22:07:58,0.00251889168766,0.12876827450978
2025-03-23 22:07:59,0.00252525252525,0.12360875229373
2025-03-23 22:08:00,0.00251572327044,0.12048752727252
2025-03-23 22:08:01,0.00377358490566,0.19063696153843
2025-03-23 22:08:02,0.00125944584383,0.06180997247703
2025-03-23 22:08:03,0.00251889168766,0.12524956603807
2025-03-23 22:08:04,0.00250941028858,0.13979802173866
2025-03-23 22:08:05,0.00251572327044,0.11719144347843
2025-03-23 22:08:06,0.00377833753149,0.17684249999997
2025-03-23 22:08:07,0.00251572327044,0.13703191578940
2025-03-23 22:08:08,0.00251572327044,0.11814770175414
2025-03-23 22:08:09,0.00251256281407,0.06541432888894
2025-03-23 22:08:10,0.00251572327044,0.13289029999985
2025-03-23 22:08:11,0.00125628140704,0.06739633673492
2025-03-23 22:08:12,0.00251572327044,0.12354738317717
2025-03-23 22:08:13,0.00251572327044,0.11985545132754
2025-03-23 22:08:14,0.00252206809584,0.12395644444472
2025-03-23 22:08:15,0.00251256281407,0.12678213592210
2025-03-23 22:08:16,0.00251256281407,0.12646104761932
2025-03-23 22:08:17,0.00251889168766,0.12560771698108
2025-03-23 22:08:18,0.00251256281407,0.13398379381427
2025-03-23 22:08:19,0.00251256281407,0.12023014414412
