Date,CPU Utilization,CPU Power
2026-01-28 05:48:44,0.00167644593462,0.37326068085098
2026-01-28 05:48:45,0.00167644593462,0.43469467924530
2026-01-28 05:48:46,0.00167364016736,0.41381122580647
2026-01-28 05:48:47,0.00083963056255,0.19844902531650
2026-01-28 05:48:48,0.00167785234899,0.39994639393924
2026-01-28 05:48:49,0.00167785234899,0.40324765789486
2026-01-28 05:48:50,0.00083892617450,0.21069296721305
2026-01-28 05:48:51,0.00083822296731,0.20719903174604
2026-01-28 05:48:52,0.00251677852349,0.62146736363634
2026-01-28 05:48:53,0.00167926112510,0.41730969444446
2026-01-28 05:48:54,0.00084033613445,0.19610535000002
2026-01-28 05:48:55,0.00167504187605,0.40261582089540
2026-01-28 05:48:56,0.00167926112510,0.37066821052638
2026-01-28 05:48:57,0.00083963056255,0.20293882894734
2026-01-28 05:48:58,0.00168067226891,0.41109135294113
2026-01-28 05:48:59,0.00083752093802,0.21618421818183
2026-01-28 05:49:00,0.00168067226891,0.39641157142857
2026-01-28 05:49:01,0.00083963056255,0.21839308333329
2026-01-28 05:49:02,0.00167644593462,0.42533406666674
2026-01-28 05:49:03,0.00167926112510,0.39395655696210
2026-01-28 05:49:04,0.00167785234899,0.41771457575757
2026-01-28 05:49:05,0.00167785234899,0.40936290909105
2026-01-28 05:49:06,0.00083963056255,0.19761734666662
2026-01-28 05:49:07,0.00167785234899,0.41802297142858
2026-01-28 05:49:08,0.00083752093802,0.21289562295083
2026-01-28 05:49:09,0.00167926112510,0.42041555555544
2026-01-28 05:49:10,0.00167644593462,0.40876275757579
2026-01-28 05:49:11,0.00083892617450,0.20728242622947
2026-01-28 05:49:12,0.00167785234899,0.41964737313440
2026-01-28 05:49:13,0.00083682008368,0.20862988135590
2026-01-28 05:49:14,0.00167504187605,0.43142663157906
2026-01-28 05:49:15,0.00167504187605,0.41778704347814
2026-01-28 05:49:16,0.00167504187605,0.48045680000020
2026-01-28 05:49:17,0.00083963056255,0.18710968478263
2026-01-28 05:49:18,0.00167644593462,0.42340536363653
2026-01-28 05:49:19,0.00251046025105,0.62444560714253
2026-01-28 05:49:20,0.00083612040134,0.20902085245909
2026-01-28 05:49:21,0.00167785234899,0.41111025352111
2026-01-28 05:49:22,0.00167504187605,0.41437915624988
2026-01-28 05:49:23,0.00084104289319,0.20631282191787
2026-01-28 05:49:24,0.00167785234899,0.38809551898728
2026-01-28 05:49:25,0.00083892617450,0.21729393442628
2026-01-28 05:49:26,0.00167644593462,0.46977008888886
2026-01-28 05:49:27,0.00167644593462,0.47542865116279
2026-01-28 05:49:28,0.00084033613445,0.19932920731707
2026-01-28 05:49:29,0.00167644593462,0.41697739682526
2026-01-28 05:49:30,0.00167785234899,0.43029627118652
2026-01-28 05:49:31,0.00083892617450,0.20265509374997
2026-01-28 05:49:32,0.00167364016736,0.40155031884058
2026-01-28 05:49:33,0.00167785234899,0.43919290909094
2026-01-28 05:49:34,0.00083822296731,0.20954352307689
2026-01-28 05:49:35,0.00167785234899,0.39892230000005
2026-01-28 05:49:36,0.00083822296731,0.21287611475406
2026-01-28 05:49:37,0.00168067226891,0.39518809638562
2026-01-28 05:49:38,0.00167926112510,0.42961875409829
2026-01-28 05:49:39,0.00167785234899,0.41861206451605
2026-01-28 05:49:40,0.00167504187605,0.40268963076926
2026-01-28 05:49:41,0.00167504187605,0.46718889361704
2026-01-28 05:49:42,0.00083612040134,0.19980520833330
2026-01-28 05:49:43,0.00167785234899,0.38313734782613
2026-01-28 05:49:44,0.00167364016736,0.40006332307687
2026-01-28 05:49:45,0.00083892617450,0.19955106493505
2026-01-28 05:49:46,0.00167926112510,0.42564143750019
2026-01-28 05:49:47,0.00083892617450,0.20544201470597
2026-01-28 05:49:48,0.00167785234899,0.40713794285714
2026-01-28 05:49:49,0.00083963056255,0.22254333870965
2026-01-28 05:49:50,0.00167644593462,0.39374516883112
2026-01-28 05:49:51,0.00167785234899,0.43663053571436
2026-01-28 05:49:52,0.00083752093802,0.21115779661020
2026-01-28 05:49:53,0.00168067226891,0.40258054545451
2026-01-28 05:49:54,0.00083682008368,0.20119355882354
2026-01-28 05:49:55,0.00167364016736,0.42325291803277
2026-01-28 05:49:56,0.00167785234899,0.46206603636357
2026-01-28 05:49:57,0.00167785234899,0.41347569444446
2026-01-28 05:49:58,0.00168350168350,0.39458799999998
2026-01-28 05:49:59,0.00083963056255,0.20411542857151
2026-01-28 05:50:00,0.00167504187605,0.39012950684932
2026-01-28 05:50:01,0.00083963056255,0.19905470886074
2026-01-28 05:50:02,0.00167364016736,0.45242835999990
2026-01-28 05:50:03,0.00168067226891,0.38536907865154
2026-01-28 05:50:04,0.00084033613445,0.20773707792212
2026-01-28 05:50:05,0.00167785234899,0.37695668888886
2026-01-28 05:50:06,0.00083963056255,0.21572487692308
2026-01-28 05:50:07,0.00167644593462,0.39996271874998
2026-01-28 05:50:08,0.00083963056255,0.17820751456310
2026-01-28 05:50:09,0.00167364016736,0.40470000000001
2026-01-28 05:50:10,0.00083963056255,0.23066150943391
2026-01-28 05:50:11,0.00251466890193,0.64162204687511
2026-01-28 05:50:12,0.00167926112510,0.42263156923067
2026-01-28 05:50:13,0.00083963056255,0.21455822727280
2026-01-28 05:50:14,0.00167504187605,0.41578345161284
2026-01-28 05:50:15,0.00083963056255,0.19186041379308
2026-01-28 05:50:16,0.00167224080268,0.38574176000004
2026-01-28 05:50:17,0.00167785234899,0.40500399999998
2026-01-28 05:50:18,0.00084033613445,0.20444307407403
2026-01-28 05:50:19,0.00167504187605,0.41401057142860
2026-01-28 05:50:20,0.00083892617450,0.20560154545445
2026-01-28 05:50:21,0.00167364016736,0.40446050000014
2026-01-28 05:50:22,0.00167644593462,0.43160032142857
2026-01-28 05:50:23,0.00083892617450,0.21479062318848
2026-01-28 05:50:24,0.00167785234899,0.43095990909073
2026-01-28 05:50:25,0.00168067226891,0.45856687096778
2026-01-28 05:50:26,0.00083752093802,0.20071363513518
2026-01-28 05:50:27,0.00167504187605,0.46537875999988
2026-01-28 05:50:28,0.00251889168766,0.58715147560999
2026-01-28 05:50:29,0.00083963056255,0.19758632530117
2026-01-28 05:50:30,0.00167504187605,0.43405521428576
2026-01-28 05:50:31,0.00167926112510,0.47064502127661
2026-01-28 05:50:32,0.00083892617450,0.20060764864861
2026-01-28 05:50:33,0.00167926112510,0.43844517460301
2026-01-28 05:50:34,0.00083752093802,0.16410697058824
2026-01-28 05:50:35,0.00168067226891,0.41161897142863
2026-01-28 05:50:36,0.00083963056255,0.19304798823526
2026-01-28 05:50:37,0.00167785234899,0.38705946153846
2026-01-28 05:50:38,0.00167504187605,0.41283916129032
2026-01-28 05:50:39,0.00167504187605,0.44377000000024
2026-01-28 05:50:40,0.00167926112510,0.40081938271598
2026-01-28 05:50:41,0.00083822296731,0.21666065384614
