Date,CPU Utilization,CPU Power
2025-04-08 19:43:19,0.00378310214376,0.21857888235279
2025-04-08 19:43:20,0.00252206809584,0.11187632876721
2025-04-08 19:43:21,0.00255754475703,0.13079330069929
2025-04-08 19:43:22,0.00505689001264,0.33630428235320
2025-04-08 19:43:23,0.00252525252525,0.15670569230749
2025-04-08 19:43:24,0.00378310214376,0.19034239655167
2025-04-08 19:43:25,0.00251889168766,0.15800417582428
2025-04-08 19:43:26,0.00379746835443,0.23131752631560
2025-04-08 19:43:27,0.00252206809584,0.16641830232571
2025-04-08 19:43:28,0.00377833753149,0.25923424390274
2025-04-08 19:43:29,0.00252206809584,0.17146668292684
2025-04-08 19:43:30,0.00504413619168,0.29860354166643
2025-04-08 19:43:31,0.00503778337531,0.33380545882358
2025-04-08 19:43:32,0.00251889168766,0.16576388235313
2025-04-08 19:43:33,0.00251572327044,0.16430479069755
2025-04-08 19:43:34,0.00252206809584,0.16504004651168
2025-04-08 19:43:35,0.00377833753149,0.24828826744200
2025-04-08 19:43:36,0.00377358490566,0.24511583720934
2025-04-08 19:43:37,0.00378310214376,0.26371241249981
2025-04-08 19:43:38,0.00377833753149,0.25337537349442
2025-04-08 19:43:39,0.00251572327044,0.15926570786501
2025-04-08 19:43:40,0.00378310214376,0.25918510975600
2025-04-08 19:43:41,0.00251889168766,0.17645450632929
2025-04-08 19:43:42,0.00251256281407,0.16823893975914
2025-04-08 19:43:43,0.00252525252525,0.16232120454548
2025-04-08 19:43:44,0.00251889168766,0.16390593023260
2025-04-08 19:43:45,0.00252206809584,0.17417883950632
2025-04-08 19:43:46,0.00378787878788,0.25754049397600
2025-04-08 19:43:47,0.00377833753149,0.26275114814807
2025-04-08 19:43:48,0.00251889168766,0.16275158620690
2025-04-08 19:43:49,0.00252206809584,0.10813733812953
2025-04-08 19:43:50,0.00380228136882,0.14492181645545
2025-04-08 19:43:51,0.00377833753149,0.24274041379324
2025-04-08 19:43:52,0.00378787878788,0.14010068674701
2025-04-08 19:43:53,0.00504413619168,0.32325245454558
2025-04-08 19:43:54,0.00377358490566,0.23620746666663
2025-04-08 19:43:55,0.00377833753149,0.23575366304352
2025-04-08 19:43:56,0.00251889168766,0.15976631460650
2025-04-08 19:43:57,0.00379266750948,0.24133646666645
2025-04-08 19:43:58,0.00252844500632,0.15769717391326
2025-04-08 19:43:59,0.00377833753149,0.25482039759058
2025-04-08 19:44:00,0.00378310214376,0.23828198901102
2025-04-08 19:44:01,0.00252525252525,0.14632286000007
2025-04-08 19:44:02,0.00376884422111,0.24976175000016
2025-04-08 19:44:03,0.00251572327044,0.17154109756080
2025-04-08 19:44:04,0.00505050505051,0.33788978313208
2025-04-08 19:44:05,0.00252525252525,0.16742545882350
2025-04-08 19:44:06,0.00251572327044,0.15691555555548
2025-04-08 19:44:07,0.00505050505051,0.33676500000001
2025-04-08 19:44:08,0.00252206809584,0.17431293827170
2025-04-08 19:44:09,0.00251889168766,0.16841447619039
2025-04-08 19:44:10,0.00377833753149,0.24357126136370
2025-04-08 19:44:11,0.00252844500632,0.15879408888900
2025-04-08 19:44:12,0.00251889168766,0.16159822988517
2025-04-08 19:44:13,0.00377358490566,0.24166156179772
2025-04-08 19:44:14,0.00252844500632,0.16378881818177
2025-04-08 19:44:15,0.00378787878788,0.23590092391311
2025-04-08 19:44:16,0.00378787878788,0.23316354838701
2025-04-08 19:44:17,0.00252206809584,0.16065921348302
2025-04-08 19:44:18,0.00377833753149,0.24725636470573
2025-04-08 19:44:19,0.00378787878788,0.25434386746973
2025-04-08 19:44:20,0.00252206809584,0.13803906666664
2025-04-08 19:44:21,0.00252206809584,0.16731632941177
2025-04-08 19:44:22,0.00379266750948,0.21164094174783
2025-04-08 19:44:23,0.00377833753149,0.25775601219516
2025-04-08 19:44:24,0.00377833753149,0.25065114285670
2025-04-08 19:44:25,0.00378787878788,0.24834720689677
2025-04-08 19:44:26,0.00503778337531,0.30894056521736
2025-04-08 19:44:27,0.00252206809584,0.17506212500011
2025-04-08 19:44:28,0.00378787878788,0.24929421176442
2025-04-08 19:44:29,0.00252206809584,0.17112448192777
2025-04-08 19:44:30,0.00252206809584,0.16911345238068
2025-04-08 19:44:31,0.00378310214376,0.23757670000001
2025-04-08 19:44:32,0.00251889168766,0.16072229213497
2025-04-08 19:44:33,0.00377833753149,0.24478370930237
2025-04-08 19:44:34,0.00377833753149,0.24175479545457
2025-04-08 19:44:35,0.00251572327044,0.16538355813963
2025-04-08 19:44:36,0.00377358490566,0.11939947692288
2025-04-08 19:44:37,0.00251889168766,0.16514367441888
2025-04-08 19:44:38,0.00251889168766,0.17466108641949
2025-04-08 19:44:39,0.00376884422111,0.24976610714293
2025-04-08 19:44:40,0.00252206809584,0.16586048837188
