Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:43:19,0.13098236775819,7.46006399999897,7.46006399999897,0.00000000000000
2025-04-08 19:43:20,0.18204804045512,8.14560899999924,8.14560899999924,0.00000000000000
2025-04-08 19:43:21,0.18390804597701,9.35550600000715,9.35550600000715,0.00000000000000
2025-04-08 19:43:22,0.10844892812106,7.13700500001141,7.13700500001141,0.00000000000000
2025-04-08 19:43:23,0.11601513240858,7.13297700000112,7.13297700000112,0.00000000000000
2025-04-08 19:43:24,0.14609571788413,7.34605099998589,7.34605099998589,0.00000000000000
2025-04-08 19:43:25,0.11572327044025,7.18412499999977,7.18412499999977,0.00000000000000
2025-04-08 19:43:26,0.12136536030341,7.32175900001312,7.32175900001312,0.00000000000000
2025-04-08 19:43:27,0.10844892812106,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-08 19:43:28,0.10314465408805,7.08537000000069,7.08537000000069,0.00000000000000
2025-04-08 19:43:29,0.10327455919395,7.02519000000029,7.02519000000029,0.00000000000000
2025-04-08 19:43:30,0.11994949494949,7.16569199999503,7.16569199999503,0.00000000000000
2025-04-08 19:43:31,0.10831234256927,7.10313099999621,7.10313099999621,0.00000000000000
2025-04-08 19:43:32,0.10705289672544,7.05277700000443,7.05277700000443,0.00000000000000
2025-04-08 19:43:33,0.10817610062893,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-08 19:43:34,0.10844892812106,7.09672299999511,7.09672299999511,0.00000000000000
2025-04-08 19:43:35,0.10831234256927,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-08 19:43:36,0.10817610062893,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-08 19:43:37,0.10088272383354,7.03837300000305,7.03837300000305,0.00000000000000
2025-04-08 19:43:38,0.10453400503778,7.01121299999068,7.01121299999068,0.00000000000000
2025-04-08 19:43:39,0.11209068010076,7.08738399999856,7.08738399999856,0.00000000000000
2025-04-08 19:43:40,0.10466582597730,7.08506500000658,7.08506500000658,0.00000000000000
2025-04-08 19:43:41,0.09949622166247,6.97709400000167,6.97709400000167,0.00000000000000
2025-04-08 19:43:42,0.10440251572327,6.98710399999982,6.98710399999982,0.00000000000000
2025-04-08 19:43:43,0.11012658227848,7.14225399999123,7.14225399999123,0.00000000000000
