Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:31:24,0.11476793248945,22.61173000000417,22.61173000000417,0.00000000000000
2026-01-26 10:31:25,0.14695945945946,25.55426699999953,25.55426699999953,0.00000000000000
2026-01-26 10:31:26,0.12151898734177,24.77699299999949,24.77699299999949,0.00000000000000
2026-01-26 10:31:27,0.12215669755687,24.45767399999750,24.45767399999750,0.00000000000000
2026-01-26 10:31:28,0.10388513513514,21.90366699999868,21.90366699999868,0.00000000000000
2026-01-26 10:31:29,0.11625947767481,22.91573100000096,22.91573100000096,0.00000000000000
2026-01-26 10:31:30,0.05192629815745,12.66555900000094,12.66555900000094,0.00000000000000
2026-01-26 10:31:31,0.07815126050420,17.93671000000177,17.93671000000177,0.00000000000000
2026-01-26 10:31:32,0.11382799325464,23.34487699999590,23.34487699999590,0.00000000000000
2026-01-26 10:31:33,0.11476793248945,24.06087400000251,24.06087400000251,0.00000000000000
2026-01-26 10:31:34,0.11522287636669,23.70598900000186,23.70598900000186,0.00000000000000
2026-01-26 10:31:35,0.12552653748947,24.54285900000104,24.54285900000104,0.00000000000000
2026-01-26 10:31:36,0.10792580101180,22.42425499999808,22.42425499999808,0.00000000000000
2026-01-26 10:31:37,0.12468407750632,24.65622599999915,24.65622599999915,0.00000000000000
2026-01-26 10:31:38,0.10801687763713,22.62322000000131,22.62322000000131,0.00000000000000
2026-01-26 10:31:39,0.10849453322119,22.41242999999668,22.41242999999668,0.00000000000000
2026-01-26 10:31:40,0.10951979780960,23.05314499999804,23.05314499999804,0.00000000000000
2026-01-26 10:31:41,0.10717299578059,22.78281799999968,22.78281799999968,0.00000000000000
2026-01-26 10:31:42,0.11204717775906,22.70623799999885,22.70623799999885,0.00000000000000
2026-01-26 10:31:43,0.11496196111581,23.48769299999549,23.48769299999549,0.00000000000000
2026-01-26 10:31:44,0.13164556962025,23.52856800000154,23.52856800000154,0.00000000000000
2026-01-26 10:31:45,0.11580726965342,23.42414300000382,23.42414300000382,0.00000000000000
2026-01-26 10:31:46,0.12889637742207,24.79608100000041,24.79608100000041,0.00000000000000
2026-01-26 10:31:47,0.11298482293423,23.43184800000017,23.43184800000017,0.00000000000000
2026-01-26 10:31:48,0.12236286919831,24.59528600000340,24.59528600000340,0.00000000000000
2026-01-26 10:31:49,0.12911392405063,24.56840099999681,24.56840099999681,0.00000000000000
2026-01-26 10:31:50,0.12246621621622,24.07480499999656,24.07480499999656,0.00000000000000
2026-01-26 10:31:51,0.11288963774221,22.58077100000082,22.58077100000082,0.00000000000000
2026-01-26 10:31:52,0.12405063291139,24.29417000000103,24.29417000000103,0.00000000000000
2026-01-26 10:31:53,0.11983122362869,24.17721599999641,24.17721599999641,0.00000000000000
2026-01-26 10:31:54,0.10101010101010,21.48665099999926,21.48665099999926,0.00000000000000
2026-01-26 10:31:55,0.12236286919831,24.50201400000515,24.50201400000515,0.00000000000000
2026-01-26 10:31:56,0.11129848229342,22.46833599999809,22.46833599999809,0.00000000000000
2026-01-26 10:31:57,0.11502938706969,22.57920000000013,22.57920000000013,0.00000000000000
2026-01-26 10:31:58,0.11561181434599,23.25873100000172,23.25873100000172,0.00000000000000
2026-01-26 10:31:59,0.12299915754002,24.51936099999875,24.51936099999875,0.00000000000000
2026-01-26 10:32:00,0.12900505902192,25.03273300000001,25.03273300000001,0.00000000000000
2026-01-26 10:32:01,0.12362404741744,24.54612499999348,24.54612499999348,0.00000000000000
2026-01-26 10:32:02,0.12816188870152,24.57953900000575,24.57953900000575,0.00000000000000
2026-01-26 10:32:03,0.12394603709949,24.50154099999781,24.50154099999781,0.00000000000000
2026-01-26 10:32:04,0.12816188870152,24.12329399999726,24.12329399999726,0.00000000000000
2026-01-26 10:32:05,0.12172442941674,24.37284000000363,24.37284000000363,0.00000000000000
2026-01-26 10:32:06,0.12087912087912,24.37286899999890,24.37286899999890,0.00000000000000
2026-01-26 10:32:07,0.12710437710438,24.67224700000224,24.67224700000224,0.00000000000000
2026-01-26 10:32:08,0.12067510548523,24.60741599999892,24.60741599999892,0.00000000000000
2026-01-26 10:32:09,0.12182741116751,24.25147699999798,24.25147699999798,0.00000000000000
2026-01-26 10:32:10,0.12973883740522,24.58010400000057,24.58010400000057,0.00000000000000
2026-01-26 10:32:11,0.12131423757372,23.65453900000284,23.65453900000284,0.00000000000000
2026-01-26 10:32:12,0.12510566356720,24.73631499999465,24.73631499999465,0.00000000000000
2026-01-26 10:32:13,0.11918850380389,24.43707600000198,24.43707600000198,0.00000000000000
2026-01-26 10:32:14,0.12900505902192,25.14352099999815,25.14352099999815,0.00000000000000
2026-01-26 10:32:15,0.12816188870152,25.13093300000037,25.13093300000037,0.00000000000000
2026-01-26 10:32:16,0.12731871838111,24.72767900000326,24.72767900000326,0.00000000000000
2026-01-26 10:32:17,0.13047138047138,24.50930700000026,24.50930700000026,0.00000000000000
2026-01-26 10:32:18,0.07226890756303,16.34890200000518,16.34890200000518,0.00000000000000
2026-01-26 10:32:19,0.05457598656591,13.82360999999946,13.82360999999946,0.00000000000000
2026-01-26 10:32:20,0.10989010989011,23.00180199999886,23.00180199999886,0.00000000000000
2026-01-26 10:32:21,0.11382799325464,23.70220400000107,23.70220400000107,0.00000000000000
2026-01-26 10:32:22,0.12742616033755,24.68997600000148,24.68997600000148,0.00000000000000
2026-01-26 10:32:23,0.11317567567568,22.85501999999542,22.85501999999542,0.00000000000000
2026-01-26 10:32:24,0.11541701769166,23.15964499999973,23.15964499999973,0.00000000000000
2026-01-26 10:32:25,0.11794439764111,23.62324400000216,23.62324400000216,0.00000000000000
2026-01-26 10:32:26,0.12690355329949,24.64609499999642,24.64609499999642,0.00000000000000
2026-01-26 10:32:27,0.12668918918919,24.97389800000383,24.97389800000383,0.00000000000000
2026-01-26 10:32:28,0.12468407750632,25.13100899999699,25.13100899999699,0.00000000000000
2026-01-26 10:32:29,0.12299915754002,24.51910299999872,24.51910299999872,0.00000000000000
2026-01-26 10:32:30,0.11496196111581,23.38615000000573,23.38615000000573,0.00000000000000
2026-01-26 10:32:31,0.12162162162162,24.21935899999517,24.21935899999517,0.00000000000000
2026-01-26 10:32:32,0.12047177759056,23.60697900000378,23.60697900000378,0.00000000000000
2026-01-26 10:32:33,0.12731871838111,24.73906200000056,24.73906200000056,0.00000000000000
2026-01-26 10:32:34,0.07136859781696,16.33495499999844,16.33495499999844,0.00000000000000
2026-01-26 10:32:35,0.11344537815126,23.15584600000147,23.15584600000147,0.00000000000000
2026-01-26 10:32:36,0.11120471777591,22.90112899999804,22.90112899999804,0.00000000000000
2026-01-26 10:32:37,0.10472972972973,21.99138600000151,21.99138600000151,0.00000000000000
2026-01-26 10:32:38,0.10135135135135,21.44003800000064,21.44003800000064,0.00000000000000
2026-01-26 10:32:39,0.10092514718251,21.09340599999996,21.09340599999996,0.00000000000000
2026-01-26 10:32:40,0.09680134680135,20.46412199999759,20.46412199999759,0.00000000000000
2026-01-26 10:32:41,0.09190556492411,20.25330099999701,20.25330099999701,0.00000000000000
2026-01-26 10:32:42,0.12889637742207,25.14173600000504,25.14173600000504,0.00000000000000
2026-01-26 10:32:43,0.12151898734177,24.18322800000169,24.18322800000169,0.00000000000000
2026-01-26 10:32:44,0.12584459459459,24.66158100000030,24.66158100000030,0.00000000000000
2026-01-26 10:32:45,0.12236286919831,24.03344099999958,24.03344099999958,0.00000000000000
2026-01-26 10:32:46,0.11739864864865,23.81711199999700,23.81711199999700,0.00000000000000
2026-01-26 10:32:47,0.12805391743892,24.90383299999667,24.90383299999667,0.00000000000000
2026-01-26 10:32:48,0.12489451476793,25.14832699999533,25.14832699999533,0.00000000000000
2026-01-26 10:32:49,0.12394603709949,24.49372800000128,24.49372800000128,0.00000000000000
2026-01-26 10:32:50,0.12731871838111,24.69049600000290,24.69049600000290,0.00000000000000
2026-01-26 10:32:51,0.12658227848101,24.76329099999566,24.76329099999566,0.00000000000000
2026-01-26 10:32:52,0.11185870479394,22.67843900000298,22.67843900000298,0.00000000000000
2026-01-26 10:32:53,0.12162162162162,24.43445100000099,24.43445100000099,0.00000000000000
2026-01-26 10:32:54,0.12710437710438,24.09270200000174,24.09270200000174,0.00000000000000
2026-01-26 10:32:55,0.12721145745577,25.32956199999899,25.32956199999899,0.00000000000000
2026-01-26 10:32:56,0.12310286677909,25.12954500000342,25.12954500000342,0.00000000000000
2026-01-26 10:32:57,0.12141652613828,24.03032700000040,24.03032700000040,0.00000000000000
