Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:05:47,0.11601513240858,7.09348799998406,7.09348799998406,0.00000000000000
2025-03-20 14:05:48,0.28227848101266,8.77201100002276,8.77201100002276,0.00000000000000
2025-03-20 14:05:49,0.16454081632653,9.28238600000623,9.28238600000623,0.00000000000000
2025-03-20 14:05:50,0.08553459119497,6.81107799999882,6.81107799999882,0.00000000000000
2025-03-20 14:05:51,0.09296482412060,6.78044000000227,6.78044000000227,0.00000000000000
2025-03-20 14:05:52,0.11335012594458,7.04575799999293,7.04575799999293,0.00000000000000
2025-03-20 14:05:53,0.10831234256927,6.93851999999606,6.93851999999606,0.00000000000000
2025-03-20 14:05:54,0.09182389937107,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-20 14:05:55,0.08679245283019,6.71787799999584,6.71787799999584,0.00000000000000
2025-03-20 14:05:56,0.09045226130653,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-20 14:05:57,0.08301886792453,6.73161200000322,6.73161200000322,0.00000000000000
2025-03-20 14:05:58,0.09583858764187,6.86631499999203,6.86631499999203,0.00000000000000
2025-03-20 14:05:59,0.08060453400504,6.68546900001820,6.68546900001820,0.00000000000000
2025-03-20 14:06:00,0.09798994974874,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-20 14:06:01,0.09547738693467,6.82029499998316,6.82029499998316,0.00000000000000
2025-03-20 14:06:02,0.09331651954603,6.82175900001312,6.82175900001312,0.00000000000000
2025-03-20 14:06:03,0.08930817610063,6.81168900002376,6.81168900002376,0.00000000000000
2025-03-20 14:06:04,0.08930817610063,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-20 14:06:05,0.08942065491184,6.79716299998108,6.79716299998108,0.00000000000000
2025-03-20 14:06:06,0.08186397984887,6.66666999997688,6.66666999997688,0.00000000000000
2025-03-20 14:06:07,0.09697732997481,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-20 14:06:08,0.08417085427136,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-20 14:06:09,0.09457755359395,6.79478300001938,6.79478300001938,0.00000000000000
2025-03-20 14:06:10,0.09924623115578,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-20 14:06:11,0.09433962264151,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-20 14:06:12,0.08793969849246,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-20 14:06:13,0.09170854271357,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-20 14:06:14,0.08930817610063,6.77384800001164,6.77384800001164,0.00000000000000
2025-03-20 14:06:15,0.08301886792453,6.67777899999055,6.67777899999055,0.00000000000000
2025-03-20 14:06:16,0.09547738693467,6.80985900000087,6.80985900000087,0.00000000000000
2025-03-20 14:06:17,0.08301886792453,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-20 14:06:18,0.22361809045226,7.38798100000713,7.38798100000713,0.00000000000000
2025-03-20 14:06:19,0.09823677581864,6.84348899999168,6.84348899999168,0.00000000000000
2025-03-20 14:06:20,0.09433962264151,6.88255100001697,6.88255100001697,0.00000000000000
2025-03-20 14:06:21,0.09308176100629,6.83921499998542,6.83921499998542,0.00000000000000
2025-03-20 14:06:22,0.08301886792453,6.67613100001472,6.67613100001472,0.00000000000000
2025-03-20 14:06:23,0.09685534591195,6.88975199998822,6.88975199998822,0.00000000000000
2025-03-20 14:06:24,0.08050314465409,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-20 14:06:25,0.09559748427673,6.81767000001855,6.81767000001855,0.00000000000000
2025-03-20 14:06:26,0.08312342569270,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-20 14:06:27,0.08553459119497,6.69926300001680,6.69926300001680,0.00000000000000
2025-03-20 14:06:28,0.09823677581864,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-20 14:06:29,0.09319899244332,6.83811700000660,6.83811700000660,0.00000000000000
2025-03-20 14:06:30,0.09296482412060,6.79270799999358,6.79270799999358,0.00000000000000
2025-03-20 14:06:31,0.08427672955975,6.69669900002191,6.69669900002191,0.00000000000000
2025-03-20 14:06:32,0.09193954659950,6.80296099997940,6.80296099997940,0.00000000000000
2025-03-20 14:06:33,0.08060453400504,6.72514199998113,6.72514199998113,0.00000000000000
2025-03-20 14:06:34,0.09811320754717,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-20 14:06:35,0.08312342569270,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-20 14:06:37,0.09811320754717,6.79429400002118,6.79429400002118,0.00000000000000
2025-03-20 14:06:38,0.09937106918239,6.83744599999045,6.83744599999045,0.00000000000000
2025-03-20 14:06:39,0.09433962264151,6.87608099999488,6.87608099999488,0.00000000000000
2025-03-20 14:06:40,0.09193954659950,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-20 14:06:41,0.08438287153652,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-20 14:06:42,0.09547738693467,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-20 14:06:43,0.08281053952321,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-20 14:06:44,0.09685534591195,6.86326299997745,6.86326299997745,0.00000000000000
2025-03-20 14:06:45,0.08312342569270,6.71971000000485,6.71971000000485,0.00000000000000
2025-03-20 14:06:46,0.09182389937107,6.74387900001602,6.74387900001602,0.00000000000000
2025-03-20 14:06:47,0.09798994974874,6.81028499998502,6.81028499998502,0.00000000000000
2025-03-20 14:06:48,0.09319899244332,6.81730500000413,6.81730500000413,0.00000000000000
2025-03-20 14:06:49,0.09308176100629,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-20 14:06:50,0.08438287153652,6.69456199998967,6.69456199998967,0.00000000000000
2025-03-20 14:06:51,0.09193954659950,6.78123299998697,6.78123299998697,0.00000000000000
2025-03-20 14:06:52,0.08155583437892,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-20 14:06:53,0.09937106918239,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-20 14:06:54,0.08301886792453,6.74583300002269,6.74583300002269,0.00000000000000
2025-03-20 14:06:55,0.09182389937107,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-20 14:06:56,0.09798994974874,6.81425199998193,6.81425199998193,0.00000000000000
2025-03-20 14:06:57,0.09547738693467,6.85337600001367,6.85337600001367,0.00000000000000
2025-03-20 14:06:58,0.09422110552764,6.79514900001232,6.79514900001232,0.00000000000000
2025-03-20 14:06:59,0.08657465495609,6.70103299999028,6.70103299999028,0.00000000000000
