Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:05:47,0.11601513240858,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-20 14:05:48,0.28263624841572,8.79245800001081,8.79245800001081,0.00000000000000
2025-03-20 14:05:49,0.16412213740458,9.27036200001021,9.27036200001021,0.00000000000000
2025-03-20 14:05:50,0.08427672955975,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-20 14:05:51,0.09547738693467,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-20 14:05:52,0.11097099621690,7.04185199999483,7.04185199999483,0.00000000000000
2025-03-20 14:05:53,0.10943396226415,6.93723800001317,6.93723800001317,0.00000000000000
2025-03-20 14:05:54,0.09068010075567,6.84580800001277,6.84580800001277,0.00000000000000
2025-03-20 14:05:55,0.08679245283019,6.72227299999213,6.72227299999213,0.00000000000000
2025-03-20 14:05:56,0.09056603773585,6.79276800001389,6.79276800001389,0.00000000000000
2025-03-20 14:05:57,0.08427672955975,6.73246599998674,6.73246599998674,0.00000000000000
2025-03-20 14:05:58,0.09571788413098,6.86430099999416,6.86430099999416,0.00000000000000
2025-03-20 14:05:59,0.08060453400504,6.67814500001259,6.67814500001259,0.00000000000000
2025-03-20 14:06:00,0.09798994974874,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-20 14:06:01,0.09547738693467,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-20 14:06:02,0.09445843828715,6.82859599997755,6.82859599997755,0.00000000000000
2025-03-20 14:06:03,0.08930817610063,6.81168900002376,6.81168900002376,0.00000000000000
2025-03-20 14:06:04,0.08930817610063,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-20 14:06:05,0.08942065491184,6.79716299998108,6.79716299998108,0.00000000000000
2025-03-20 14:06:06,0.08186397984887,6.66666999997688,6.66666999997688,0.00000000000000
2025-03-20 14:06:07,0.09697732997481,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-20 14:06:08,0.08417085427136,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-20 14:06:09,0.09457755359395,6.79478300001938,6.79478300001938,0.00000000000000
2025-03-20 14:06:10,0.09924623115578,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-20 14:06:11,0.09433962264151,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-20 14:06:12,0.08793969849246,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-20 14:06:13,0.09170854271357,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-20 14:06:14,0.08930817610063,6.77384800001164,6.77384800001164,0.00000000000000
2025-03-20 14:06:15,0.08301886792453,6.67777899999055,6.67777899999055,0.00000000000000
2025-03-20 14:06:16,0.09547738693467,6.80985900000087,6.80985900000087,0.00000000000000
2025-03-20 14:06:17,0.08301886792453,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-20 14:06:18,0.22361809045226,7.38798100000713,7.38798100000713,0.00000000000000
2025-03-20 14:06:19,0.09823677581864,6.83537099999376,6.83537099999376,0.00000000000000
2025-03-20 14:06:20,0.09319899244332,6.88255100001697,6.88255100001697,0.00000000000000
2025-03-20 14:06:21,0.09308176100629,6.83921499998542,6.83921499998542,0.00000000000000
2025-03-20 14:06:22,0.08301886792453,6.67613100001472,6.67613100001472,0.00000000000000
2025-03-20 14:06:23,0.09685534591195,6.88975199998822,6.88975199998822,0.00000000000000
2025-03-20 14:06:24,0.08050314465409,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-20 14:06:25,0.09559748427673,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-20 14:06:26,0.08312342569270,6.70133799998439,6.70133799998439,0.00000000000000
2025-03-20 14:06:27,0.08553459119497,6.69926300001680,6.69926300001680,0.00000000000000
2025-03-20 14:06:28,0.09823677581864,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-20 14:06:29,0.09319899244332,6.83811700000660,6.83811700000660,0.00000000000000
2025-03-20 14:06:30,0.09296482412060,6.79990999997244,6.79990999997244,0.00000000000000
2025-03-20 14:06:31,0.08427672955975,6.69669900002191,6.69669900002191,0.00000000000000
2025-03-20 14:06:32,0.09193954659950,6.80296099997940,6.80296099997940,0.00000000000000
2025-03-20 14:06:33,0.07944514501892,6.73234399998910,6.73234399998910,0.00000000000000
2025-03-20 14:06:34,0.09697732997481,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-20 14:06:35,0.08312342569270,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-20 14:06:37,0.09811320754717,6.79429400002118,6.79429400002118,0.00000000000000
2025-03-20 14:06:38,0.09937106918239,6.83744599999045,6.83744599999045,0.00000000000000
2025-03-20 14:06:39,0.09433962264151,6.87540900000022,6.87540900000022,0.00000000000000
2025-03-20 14:06:40,0.09193954659950,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-20 14:06:41,0.08438287153652,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-20 14:06:42,0.09331651954603,6.81266600001254,6.81266600001254,0.00000000000000
2025-03-20 14:06:43,0.08155583437892,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-20 14:06:44,0.09685534591195,6.86326299997745,6.86326299997745,0.00000000000000
2025-03-20 14:06:45,0.08312342569270,6.71971000000485,6.71971000000485,0.00000000000000
2025-03-20 14:06:46,0.09182389937107,6.74387900001602,6.74387900001602,0.00000000000000
2025-03-20 14:06:47,0.09811320754717,6.81028499998502,6.81028499998502,0.00000000000000
2025-03-20 14:06:48,0.09308176100629,6.82523899999796,6.82523899999796,0.00000000000000
2025-03-20 14:06:49,0.09296482412060,6.82584999999381,6.82584999999381,0.00000000000000
2025-03-20 14:06:50,0.08427672955975,6.69322000001557,6.69322000001557,0.00000000000000
2025-03-20 14:06:51,0.09182389937107,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-20 14:06:52,0.08281053952321,6.66386200001580,6.66386200001580,0.00000000000000
2025-03-20 14:06:53,0.09937106918239,6.82584899998619,6.82584899998619,0.00000000000000
2025-03-20 14:06:54,0.08301886792453,6.73753099999158,6.73753099999158,0.00000000000000
2025-03-20 14:06:55,0.09296482412060,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-20 14:06:56,0.09685534591195,6.80680600000778,6.80680600000778,0.00000000000000
2025-03-20 14:06:57,0.09547738693467,6.85075199999847,6.85075199999847,0.00000000000000
2025-03-20 14:06:58,0.09422110552764,6.79130399998394,6.79130399998394,0.00000000000000
2025-03-20 14:06:59,0.08657465495609,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-20 14:07:00,0.09308176100629,6.79838399999426,6.79838399999426,0.00000000000000
2025-03-20 14:07:01,0.08291457286432,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-20 14:07:02,0.09571788413098,6.82230899998103,6.82230899998103,0.00000000000000
2025-03-20 14:07:03,0.08176100628931,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-20 14:07:04,0.09422110552764,6.82981700001983,6.82981700001983,0.00000000000000
2025-03-20 14:07:05,0.09673366834171,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-20 14:07:06,0.09205548549811,6.83231900000828,6.83231900000828,0.00000000000000
2025-03-20 14:07:07,0.08953341740227,6.82316299999366,6.82316299999366,0.00000000000000
2025-03-20 14:07:08,0.08919597989950,6.72062499998719,6.72062499998719,0.00000000000000
2025-03-20 14:07:09,0.09170854271357,6.81571700001950,6.81571700001950,0.00000000000000
2025-03-20 14:07:10,0.08176100628931,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-20 14:07:11,0.10075566750630,6.91660900000716,6.91660900000716,0.00000000000000
2025-03-20 14:07:12,0.08417085427136,6.67784000001848,6.67784000001848,0.00000000000000
2025-03-20 14:07:13,0.09559748427673,6.76566799997818,6.76566799997818,0.00000000000000
2025-03-20 14:07:14,0.09433962264151,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-20 14:07:15,0.09433962264151,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-20 14:07:16,0.22292191435768,7.39316999999573,7.39316999999573,0.00000000000000
2025-03-20 14:07:17,0.08427672955975,6.72001499999897,6.72001499999897,0.00000000000000
2025-03-20 14:07:18,0.09559748427673,6.84684600000037,6.84684600000037,0.00000000000000
2025-03-20 14:07:19,0.08050314465409,6.69712599998456,6.69712599998456,0.00000000000000
2025-03-20 14:07:20,0.09170854271357,6.74546599999303,6.74546599999303,0.00000000000000
2025-03-20 14:07:21,0.08805031446541,6.76170200001798,6.76170200001798,0.00000000000000
2025-03-20 14:07:22,0.08657465495609,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-20 14:07:23,0.10062893081761,6.81406899998547,6.81406899998547,0.00000000000000
2025-03-20 14:07:24,0.09422110552764,6.83402800001204,6.83402800001204,0.00000000000000
2025-03-20 14:07:25,0.09547738693467,6.80650099998456,6.80650099998456,0.00000000000000
2025-03-20 14:07:26,0.08553459119497,6.77311500001815,6.77311500001815,0.00000000000000
2025-03-20 14:07:27,0.09559748427673,6.84910300001502,6.84910300001502,0.00000000000000
2025-03-20 14:07:28,0.08040201005025,6.66209300002083,6.66209300002083,0.00000000000000
2025-03-20 14:07:29,0.09182389937107,6.78715299998294,6.78715299998294,0.00000000000000
2025-03-20 14:07:30,0.09068010075567,6.76884200001950,6.76884200001950,0.00000000000000
2025-03-20 14:07:31,0.08417085427136,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-20 14:07:32,0.10188679245283,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-20 14:07:33,0.09433962264151,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-20 14:07:34,0.09308176100629,6.84403799998108,6.84403799998108,0.00000000000000
2025-03-20 14:07:35,0.08186397984887,6.69743100000778,6.69743100000778,0.00000000000000
2025-03-20 14:07:36,0.09673366834171,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-20 14:07:37,0.08291457286432,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-20 14:07:38,0.09296482412060,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-20 14:07:39,0.08805031446541,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-20 14:07:40,0.08427672955975,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-20 14:07:41,0.10062893081761,6.84031400000094,6.84031400000094,0.00000000000000
2025-03-20 14:07:42,0.09433962264151,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-20 14:07:43,0.09535759096612,6.82932900000014,6.82932900000014,0.00000000000000
2025-03-20 14:07:44,0.08291457286432,6.73386900001788,6.73386900001788,0.00000000000000
2025-03-20 14:07:45,0.14987405541562,7.31730299998890,7.31730299998890,0.00000000000000
2025-03-20 14:07:46,0.09433962264151,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-20 14:07:47,0.09685534591195,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-20 14:07:48,0.11335012594458,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-20 14:07:49,0.07788944723618,6.65189899998950,6.65189899998950,0.00000000000000
2025-03-20 14:07:50,0.09319899244332,6.81962399999611,6.81962399999611,0.00000000000000
