Date,CPU Utilization,CPU Power
2025-03-20 14:05:47,0.00126103404792,0.07710313043461
2025-03-20 14:05:48,0.00253164556962,0.07867274439482
2025-03-20 14:05:49,0.00255102040816,0.14391296124041
2025-03-20 14:05:50,0.00125786163522,0.10016291176469
2025-03-20 14:05:51,0.00251256281407,0.18325513513520
2025-03-20 14:05:52,0.00125944584383,0.07828619999992
2025-03-20 14:05:53,0.00125944584383,0.08068046511623
2025-03-20 14:05:54,0.00251572327044,0.18762158904119
2025-03-20 14:05:55,0.00125786163522,0.09736055072458
2025-03-20 14:05:56,0.00125628140704,0.09437281944459
2025-03-20 14:05:57,0.00251572327044,0.20398824242434
2025-03-20 14:05:58,0.00126103404792,0.09034624999990
2025-03-20 14:05:59,0.00251889168766,0.20892090625057
2025-03-20 14:06:00,0.00125628140704,0.08725423076920
2025-03-20 14:06:01,0.00251256281407,0.17948144736798
2025-03-20 14:06:02,0.00126103404792,0.09218593243261
2025-03-20 14:06:03,0.00251572327044,0.19187856338095
2025-03-20 14:06:04,0.00125786163522,0.09571835211262
2025-03-20 14:06:05,0.00251889168766,0.19146938028116
2025-03-20 14:06:06,0.00251889168766,0.20512830769160
2025-03-20 14:06:07,0.00125944584383,0.08893829870133
2025-03-20 14:06:08,0.00251256281407,0.20115131343308
2025-03-20 14:06:09,0.00126103404792,0.09059710666693
2025-03-20 14:06:10,0.00251256281407,0.17353101265823
2025-03-20 14:06:11,0.00125786163522,0.09118466666667
2025-03-20 14:06:12,0.00251256281407,0.19309905714306
2025-03-20 14:06:13,0.00125628140704,0.09323890410939
2025-03-20 14:06:14,0.00125786163522,0.09540630985932
2025-03-20 14:06:15,0.00251572327044,0.20235693939365
2025-03-20 14:06:16,0.00125628140704,0.08960340789475
2025-03-20 14:06:17,0.00251572327044,0.20368118181818
2025-03-20 14:06:18,0.00125628140704,0.04150551123600
2025-03-20 14:06:19,0.00251889168766,0.17547407692286
2025-03-20 14:06:20,0.00125786163522,0.09176734666689
2025-03-20 14:06:21,0.00125786163522,0.09242182432413
2025-03-20 14:06:22,0.00251572327044,0.20230700000045
2025-03-20 14:06:23,0.00251572327044,0.17895459740229
