Date,CPU Utilization,CPU Power
2025-03-20 14:05:47,0.00126103404792,0.07696580434782
2025-03-20 14:05:48,0.00000000000000,0.00000000000000
2025-03-20 14:05:49,0.00127226463104,0.07186327131791
2025-03-20 14:05:50,0.00000000000000,0.00000000000000
2025-03-20 14:05:51,0.00125628140704,0.08923638157897
2025-03-20 14:05:52,0.00000000000000,0.00000000000000
2025-03-20 14:05:53,0.00125786163522,0.07973836781624
2025-03-20 14:05:54,0.00000000000000,0.00000000000000
2025-03-20 14:05:55,0.00251572327044,0.19484849275340
2025-03-20 14:05:56,0.00000000000000,0.00000000000000
2025-03-20 14:05:57,0.00125786163522,0.10048456716398
2025-03-20 14:05:58,0.00000000000000,0.00000000000000
2025-03-20 14:05:59,0.00125944584383,0.10434601562520
2025-03-20 14:06:00,0.00000000000000,0.00000000000000
2025-03-20 14:06:01,0.00125628140704,0.08974714473688
2025-03-20 14:06:02,0.00000000000000,0.00000000000000
2025-03-20 14:06:03,0.00125786163522,0.09593928169048
2025-03-20 14:06:04,0.00000000000000,0.00000000000000
2025-03-20 14:06:05,0.00125944584383,0.09573469014058
2025-03-20 14:06:06,0.00125944584383,0.10256415384580
2025-03-20 14:06:07,0.00125944584383,0.08893829870133
2025-03-20 14:06:08,0.00000000000000,0.00000000000000
2025-03-20 14:06:09,0.00126103404792,0.09059710666693
2025-03-20 14:06:10,0.00000000000000,0.00000000000000
2025-03-20 14:06:11,0.00000000000000,0.00000000000000
2025-03-20 14:06:12,0.00125628140704,0.09654952857153
2025-03-20 14:06:13,0.00125628140704,0.09323890410939
2025-03-20 14:06:14,0.00125786163522,0.09540630985932
2025-03-20 14:06:15,0.00125786163522,0.10117846969683
2025-03-20 14:06:16,0.00000000000000,0.00000000000000
2025-03-20 14:06:17,0.00125786163522,0.10184059090909
2025-03-20 14:06:18,0.00000000000000,0.00000000000000
2025-03-20 14:06:19,0.00125944584383,0.08763296153838
2025-03-20 14:06:20,0.00000000000000,0.00000000000000
2025-03-20 14:06:21,0.00251572327044,0.18484364864825
2025-03-20 14:06:22,0.00000000000000,0.00000000000000
2025-03-20 14:06:23,0.00125786163522,0.08947729870115
2025-03-20 14:06:24,0.00000000000000,0.00000000000000
2025-03-20 14:06:25,0.00125786163522,0.08980096052638
2025-03-20 14:06:26,0.00000000000000,0.00000000000000
2025-03-20 14:06:27,0.00125786163522,0.09851857352966
2025-03-20 14:06:28,0.00000000000000,0.00000000000000
2025-03-20 14:06:29,0.00251889168766,0.18481397297315
2025-03-20 14:06:30,0.00000000000000,0.00000000000000
2025-03-20 14:06:31,0.00125786163522,0.09995073134361
2025-03-20 14:06:32,0.00000000000000,0.00000000000000
2025-03-20 14:06:33,0.00126103404792,0.10686260317443
2025-03-20 14:06:34,0.00000000000000,0.00000000000000
2025-03-20 14:06:35,0.00125944584383,0.10161218181813
2025-03-20 14:06:37,0.00000000000000,0.00000000000000
2025-03-20 14:06:38,0.00125786163522,0.08654994936697
2025-03-20 14:06:39,0.00125786163522,0.09167212000000
2025-03-20 14:06:40,0.00125944584383,0.09352401369857
2025-03-20 14:06:41,0.00125944584383,0.10006277611933
2025-03-20 14:06:42,0.00000000000000,0.00000000000000
2025-03-20 14:06:43,0.00125470514429,0.10234443076904
2025-03-20 14:06:44,0.00000000000000,0.00000000000000
2025-03-20 14:06:45,0.00125944584383,0.10181378787886
2025-03-20 14:06:46,0.00125786163522,0.09238190410981
2025-03-20 14:06:47,0.00000000000000,0.00000000000000
2025-03-20 14:06:48,0.00125786163522,0.09223295945943
2025-03-20 14:06:49,0.00000000000000,0.00000000000000
2025-03-20 14:06:50,0.00125786163522,0.09989880597038
