Date,CPU Utilization,CPU Power
2025-04-09 03:32:22,0.00126262626263,0.07670064583332
2025-04-09 03:32:23,0.00252525252525,0.11551626086958
2025-04-09 03:32:24,0.00127877237852,0.06757612765956
2025-04-09 03:32:25,0.00251889168766,0.16126957303371
2025-04-09 03:32:26,0.00125944584383,0.07233332653065
2025-04-09 03:32:27,0.00251572327044,0.15564604444452
2025-04-09 03:32:28,0.00252206809584,0.16684239999997
2025-04-09 03:32:29,0.00251572327044,0.16791978313241
2025-04-09 03:32:30,0.00251572327044,0.16539904761902
2025-04-09 03:32:31,0.00125628140704,0.08182783529414
2025-04-09 03:32:32,0.00251889168766,0.16671419047617
2025-04-09 03:32:33,0.00126103404792,0.08332513095238
2025-04-09 03:32:34,0.00251572327044,0.16156174712640
2025-04-09 03:32:35,0.00125944584383,0.07942734090912
2025-04-09 03:32:36,0.00251889168766,0.07252964319250
2025-04-09 03:32:37,0.00377833753149,0.10957969811328
2025-04-09 03:32:38,0.00125944584383,0.08317203529415
2025-04-09 03:32:39,0.00251256281407,0.16319465882347
2025-04-09 03:32:40,0.00252206809584,0.16317776744193
2025-04-09 03:32:41,0.00125944584383,0.08374959036146
2025-04-09 03:32:42,0.00252206809584,0.16395868235285
2025-04-09 03:32:43,0.00251889168766,0.15846880898877
2025-04-09 03:32:44,0.00125944584383,0.08285065476186
2025-04-09 03:32:45,0.00251572327044,0.16315588235294
2025-04-09 03:32:46,0.00251889168766,0.16141160919539
2025-04-09 03:32:47,0.00251572327044,0.16015303448286
2025-04-09 03:32:48,0.00252206809584,0.16444119999993
2025-04-09 03:32:49,0.00252525252525,0.16463941176480
2025-04-09 03:32:50,0.00126103404792,0.04742072151898
2025-04-09 03:32:51,0.00251889168766,0.16334953488373
2025-04-09 03:32:52,0.00125944584383,0.08210715294117
2025-04-09 03:32:53,0.00252206809584,0.16546515294108
2025-04-09 03:32:54,0.00125628140704,0.08083731395349
2025-04-09 03:32:55,0.00378310214376,0.24553527906967
2025-04-09 03:32:56,0.00126422250316,0.08238376744187
2025-04-09 03:32:57,0.00252525252525,0.16472268235298
2025-04-09 03:32:58,0.00251889168766,0.16070236363637
2025-04-09 03:32:59,0.00126262626263,0.08377417857143
2025-04-09 03:33:00,0.00251572327044,0.16067779310340
2025-04-09 03:33:01,0.00251889168766,0.16057675862073
2025-04-09 03:33:02,0.00125944584383,0.08067904651161
2025-04-09 03:33:03,0.00377358490566,0.23836735227294
