Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:34:04,0.10592686002522,7.01084700000501,7.01084700000501,0.00000000000000
2025-04-09 03:34:05,0.10705289672544,6.94065599999885,6.94065599999885,0.00000000000000
2025-04-09 03:34:06,0.10606060606061,7.00028700000257,7.00028700000257,0.00000000000000
2025-04-09 03:34:07,0.11209068010076,7.12577500000043,7.12577500000043,0.00000000000000
2025-04-09 03:34:08,0.12105926860025,7.16184699999576,7.16184699999576,0.00000000000000
2025-04-09 03:34:09,0.11223203026482,7.05180100000143,7.05180100000143,0.00000000000000
2025-04-09 03:34:10,0.11349306431274,7.06730399999651,7.06730399999651,0.00000000000000
2025-04-09 03:34:11,0.11083123425693,6.99918900000193,6.99918900000193,0.00000000000000
2025-04-09 03:34:12,0.10705289672544,6.95377800000279,6.95377800000279,0.00000000000000
2025-04-09 03:34:13,0.10606060606061,7.04368300000351,7.04368300000351,0.00000000000000
2025-04-09 03:34:14,0.10844892812106,6.98118399999657,6.98118399999657,0.00000000000000
2025-04-09 03:34:15,0.10817610062893,6.93577299999743,6.93577299999743,0.00000000000000
2025-04-09 03:34:16,0.10817610062893,6.96415400000114,6.96415400000114,0.00000000000000
2025-04-09 03:34:17,0.11616161616162,7.15836800000397,7.15836800000397,0.00000000000000
2025-04-09 03:34:18,0.10957178841310,7.03556599999865,7.03556599999865,0.00000000000000
