Date,CPU Utilization,CPU Power
2026-01-27 06:56:33,0.00084459459459,0.15323312337658
2026-01-27 06:56:34,0.00084530853762,0.16921464625851
2026-01-27 06:56:35,0.00000000000000,0.00000000000000
2026-01-27 06:56:36,0.00084388185654,0.16921412925168
2026-01-27 06:56:37,0.00168491996630,0.32586459060404
2026-01-27 06:56:38,0.00084388185654,0.16644819463086
2026-01-27 06:56:39,0.00084245998315,0.16180886754967
2026-01-27 06:56:40,0.00084530853762,0.17195585416665
2026-01-27 06:56:41,0.00084317032040,0.15340265161292
2026-01-27 06:56:42,0.00084602368866,0.18058993283585
2026-01-27 06:56:43,0.00084317032040,0.17091139455784
2026-01-27 06:56:44,0.00000000000000,0.00000000000000
2026-01-27 06:56:45,0.00168776371308,0.33081460000006
2026-01-27 06:56:46,0.00084317032040,0.16661509459457
2026-01-27 06:56:47,0.00084245998315,0.15994333333334
2026-01-27 06:56:48,0.00000000000000,0.00000000000000
2026-01-27 06:56:49,0.00084459459459,0.15969655263157
2026-01-27 06:56:50,0.00084388185654,0.17066519727888
2026-01-27 06:56:51,0.00084459459459,0.17050867123290
2026-01-27 06:56:52,0.00084530853762,0.16761299315068
2026-01-27 06:56:53,0.00168776371308,0.32769219999997
2026-01-27 06:56:54,0.00084530853762,0.17063821985816
2026-01-27 06:56:55,0.00084602368866,0.17192478169014
2026-01-27 06:56:56,0.00000000000000,0.00000000000000
2026-01-27 06:56:57,0.00084317032040,0.15490534210523
2026-01-27 06:56:58,0.00084033613445,0.16296960130721
2026-01-27 06:56:59,0.00084175084175,0.16687244295302
2026-01-27 06:57:00,0.00084317032040,0.16779149659861
2026-01-27 06:57:01,0.00084245998315,0.16582131724140
2026-01-27 06:57:02,0.00084674005080,0.16948870344826
2026-01-27 06:57:03,0.00084317032040,0.16683210810810
2026-01-27 06:57:04,0.00084530853762,0.16580065789472
2026-01-27 06:57:05,0.00084245998315,0.16016564900664
2026-01-27 06:57:06,0.00084317032040,0.17066019718309
2026-01-27 06:57:07,0.00084175084175,0.16352852666668
2026-01-27 06:57:08,0.00084530853762,0.16878262758621
2026-01-27 06:57:09,0.00084459459459,0.16789058108107
2026-01-27 06:57:10,0.00084530853762,0.17215974825178
2026-01-27 06:57:11,0.00000000000000,0.00000000000000
2026-01-27 06:57:12,0.00084388185654,0.17258042553191
2026-01-27 06:57:13,0.00084459459459,0.16185290000004
2026-01-27 06:57:14,0.00084245998315,0.16416010738251
2026-01-27 06:57:15,0.00169204737733,0.33495484722223
2026-01-27 06:57:16,0.00084104289319,0.16314119463089
2026-01-27 06:57:17,0.00084317032040,0.16557049664429
2026-01-27 06:57:18,0.00084245998315,0.16787054545451
2026-01-27 06:57:19,0.00084459459459,0.17029752702699
2026-01-27 06:57:20,0.00000000000000,0.00000000000000
2026-01-27 06:57:21,0.00084459459459,0.16031497972973
2026-01-27 06:57:22,0.00084317032040,0.16722134693877
2026-01-27 06:57:23,0.00084459459459,0.16780395918366
2026-01-27 06:57:24,0.00084674005080,0.17326747887324
2026-01-27 06:57:25,0.00168067226891,0.32972376000000
2026-01-27 06:57:26,0.00084317032040,0.16898348979593
2026-01-27 06:57:27,0.00084602368866,0.17364557638888
2026-01-27 06:57:28,0.00084245998315,0.16874867832168
2026-01-27 06:57:29,0.00000000000000,0.00000000000000
2026-01-27 06:57:30,0.00084317032040,0.16709772789117
2026-01-27 06:57:31,0.00084317032040,0.16483897297297
2026-01-27 06:57:32,0.00084602368866,0.17275588111888
2026-01-27 06:57:33,0.00084388185654,0.16756563945581
2026-01-27 06:57:34,0.00084459459459,0.17321923448276
2026-01-27 06:57:35,0.00168918918919,0.33688467567560
2026-01-27 06:57:36,0.00084459459459,0.17029200000004
2026-01-27 06:57:37,0.00084317032040,0.15085009740260
2026-01-27 06:57:38,0.00000000000000,0.00000000000000
2026-01-27 06:57:39,0.00084674005080,0.16944051388888
2026-01-27 06:57:40,0.00084245998315,0.16729572297299
2026-01-27 06:57:41,0.00084459459459,0.17052539041096
2026-01-27 06:57:42,0.00084602368866,0.17644107638888
2026-01-27 06:57:43,0.00084317032040,0.16746246938775
2026-01-27 06:57:44,0.00084317032040,0.16785775342468
2026-01-27 06:57:45,0.00084388185654,0.15551044370861
2026-01-27 06:57:46,0.00084530853762,0.17761456060604
2026-01-27 06:57:47,0.00084245998315,0.16312852980131
2026-01-27 06:57:48,0.00084245998315,0.16692874829935
2026-01-27 06:57:49,0.00084459459459,0.17349077083332
2026-01-27 06:57:50,0.00084459459459,0.17312690972221
2026-01-27 06:57:51,0.00084175084175,0.16678446938779
2026-01-27 06:57:52,0.00084530853762,0.17281651408448
2026-01-27 06:57:53,0.00084317032040,0.15812495999999
2026-01-27 06:57:54,0.00084317032040,0.16786319178084
2026-01-27 06:57:55,0.00084388185654,0.17128079861110
2026-01-27 06:57:56,0.00084317032040,0.16945315068494
2026-01-27 06:57:57,0.00084459459459,0.17181412413790
2026-01-27 06:57:58,0.00084245998315,0.17210501428573
2026-01-27 06:57:59,0.00084388185654,0.16784620689658
2026-01-27 06:58:00,0.00084317032040,0.16455836301367
2026-01-27 06:58:01,0.00084388185654,0.16453242361114
2026-01-27 06:58:02,0.00000000000000,0.00000000000000
2026-01-27 06:58:03,0.00084388185654,0.17232618055555
2026-01-27 06:58:04,0.00084459459459,0.17628248201438
2026-01-27 06:58:05,0.00084317032040,0.16917551700678
2026-01-27 06:58:06,0.00084388185654,0.16849613380281
2026-01-27 06:58:07,0.00168634064081,0.33189635135135
2026-01-27 06:58:08,0.00084602368866,0.17050707746480
2026-01-27 06:58:09,0.00084530853762,0.16067694594593
2026-01-27 06:58:10,0.00084388185654,0.16999733098588
2026-01-27 06:58:11,0.00084602368866,0.17297588811188
2026-01-27 06:58:12,0.00084388185654,0.17585810791369
2026-01-27 06:58:13,0.00000000000000,0.00000000000000
2026-01-27 06:58:14,0.00084459459459,0.15980151333332
2026-01-27 06:58:15,0.00084388185654,0.16483648965519
2026-01-27 06:58:16,0.00084245998315,0.16239229605267
2026-01-27 06:58:17,0.00084317032040,0.14954259493671
2026-01-27 06:58:18,0.00168634064081,0.33639651006705
2026-01-27 06:58:19,0.00084530853762,0.16339821935483
2026-01-27 06:58:20,0.00000000000000,0.00000000000000
2026-01-27 06:58:21,0.00084459459459,0.16505076666668
2026-01-27 06:58:22,0.00084602368866,0.16712994594594
2026-01-27 06:58:23,0.00084530853762,0.16763829931971
2026-01-27 06:58:24,0.00084317032040,0.16222305882353
2026-01-27 06:58:25,0.00084245998315,0.15186663924051
2026-01-27 06:58:26,0.00084388185654,0.17319921678320
2026-01-27 06:58:27,0.00084459459459,0.16714538666667
2026-01-27 06:58:28,0.00084388185654,0.16355767114092
2026-01-27 06:58:29,0.00084459459459,0.16316833557050
2026-01-27 06:58:30,0.00084459459459,0.16800377702704
