Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:56:33,0.13006756756757,23.59790099999373,23.59790099999373,0.00000000000000
2026-01-27 06:56:34,0.12415540540541,24.84240400000272,24.84240400000272,0.00000000000000
2026-01-27 06:56:35,0.12310286677909,24.77871700000105,24.77871700000105,0.00000000000000
2026-01-27 06:56:36,0.12405063291139,24.92327200000000,24.92327200000000,0.00000000000000
2026-01-27 06:56:37,0.12542087542088,24.27691200000118,24.27691200000118,0.00000000000000
2026-01-27 06:56:38,0.12563237774030,24.74560799999745,24.74560799999745,0.00000000000000
2026-01-27 06:56:39,0.12731871838111,24.43313900000066,24.43313900000066,0.00000000000000
2026-01-27 06:56:40,0.12172442941674,24.76164299999800,24.76164299999800,0.00000000000000
2026-01-27 06:56:41,0.13069139966273,23.77741100000276,23.77741100000276,0.00000000000000
2026-01-27 06:56:42,0.11336717428088,24.19905100000324,24.19905100000324,0.00000000000000
2026-01-27 06:56:43,0.12394603709949,25.12397500000225,25.12397500000225,0.00000000000000
2026-01-27 06:56:44,0.12415540540541,24.58054599999741,24.58054599999741,0.00000000000000
2026-01-27 06:56:45,0.12668918918919,24.81109500000457,24.81109500000457,0.00000000000000
2026-01-27 06:56:46,0.12478920741990,24.65903399999661,24.65903399999661,0.00000000000000
2026-01-27 06:56:47,0.12889637742207,24.47133000000031,24.47133000000031,0.00000000000000
2026-01-27 06:56:48,0.12331081081081,24.73155500000576,24.73155500000576,0.00000000000000
2026-01-27 06:56:49,0.12837837837838,24.27387599999929,24.27387599999929,0.00000000000000
2026-01-27 06:56:50,0.12405063291139,25.08778399999574,25.08778399999574,0.00000000000000
2026-01-27 06:56:51,0.12331081081081,24.89426600000297,24.89426600000297,0.00000000000000
2026-01-27 06:56:52,0.12341504649197,24.47149699999864,24.47149699999864,0.00000000000000
2026-01-27 06:56:53,0.12658227848101,24.57691499999783,24.57691499999783,0.00000000000000
2026-01-27 06:56:54,0.11908783783784,24.05998900000122,24.05998900000122,0.00000000000000
2026-01-27 06:56:55,0.12013536379019,24.41331899999932,24.41331899999932,0.00000000000000
2026-01-27 06:56:56,0.12394603709949,24.81008800000563,24.81008800000563,0.00000000000000
2026-01-27 06:56:57,0.12816188870152,23.54561199999443,23.54561199999443,0.00000000000000
2026-01-27 06:56:58,0.12857142857143,24.93434900000284,24.93434900000284,0.00000000000000
2026-01-27 06:56:59,0.12542087542088,24.86399399999937,24.86399399999937,0.00000000000000
2026-01-27 06:57:00,0.12394603709949,24.66534999999567,24.66534999999567,0.00000000000000
2026-01-27 06:57:01,0.12215669755687,24.04409100000339,24.04409100000339,0.00000000000000
2026-01-27 06:57:02,0.12277730736664,24.57586199999787,24.57586199999787,0.00000000000000
2026-01-27 06:57:03,0.12478920741990,24.69115199999942,24.69115199999942,0.00000000000000
2026-01-27 06:57:04,0.12848689771767,25.20169999999780,25.20169999999780,0.00000000000000
2026-01-27 06:57:05,0.12721145745577,24.18501300000207,24.18501300000207,0.00000000000000
2026-01-27 06:57:06,0.11973018549747,24.23374799999874,24.23374799999874,0.00000000000000
2026-01-27 06:57:07,0.12626262626263,24.52927900000213,24.52927900000213,0.00000000000000
2026-01-27 06:57:08,0.12256973795435,24.47348100000090,24.47348100000090,0.00000000000000
2026-01-27 06:57:09,0.12500000000000,24.84780599999795,24.84780599999795,0.00000000000000
2026-01-27 06:57:10,0.12087912087912,24.61884400000417,24.61884400000417,0.00000000000000
2026-01-27 06:57:11,0.12468407750632,24.77807599999505,24.77807599999505,0.00000000000000
2026-01-27 06:57:12,0.11898734177215,24.33383999999933,24.33383999999933,0.00000000000000
2026-01-27 06:57:13,0.12668918918919,24.27793500000553,24.27793500000553,0.00000000000000
2026-01-27 06:57:14,0.12552653748947,24.45985599999403,24.45985599999403,0.00000000000000
2026-01-27 06:57:15,0.12182741116751,24.11674900000071,24.11674900000071,0.00000000000000
2026-01-27 06:57:16,0.12531539108495,24.30803800000285,24.30803800000285,0.00000000000000
2026-01-27 06:57:17,0.12563237774030,24.70169500000338,24.70169500000338,0.00000000000000
2026-01-27 06:57:18,0.12047177759056,24.00548799999524,24.00548799999524,0.00000000000000
2026-01-27 06:57:19,0.12500000000000,25.20403399999486,25.20403399999486,0.00000000000000
2026-01-27 06:57:20,0.12246621621622,25.03102400000353,25.03102400000353,0.00000000000000
2026-01-27 06:57:21,0.12510566356720,23.72661700000026,23.72661700000026,0.00000000000000
2026-01-27 06:57:22,0.12394603709949,24.58153799999855,24.58153799999855,0.00000000000000
2026-01-27 06:57:23,0.12415540540541,24.66718199999741,24.66718199999741,0.00000000000000
2026-01-27 06:57:24,0.12023708721423,24.60398200000054,24.60398200000054,0.00000000000000
2026-01-27 06:57:25,0.12605042016807,24.72928200000024,24.72928200000024,0.00000000000000
2026-01-27 06:57:26,0.12394603709949,24.87580400000297,24.87580400000297,0.00000000000000
