Date,CPU Utilization,CPU Power
2026-01-27 06:56:33,0.00000000000000,0.00000000000000
2026-01-27 06:56:34,0.00000000000000,0.00000000000000
2026-01-27 06:56:35,0.00000000000000,0.00000000000000
2026-01-27 06:56:36,0.00000000000000,0.00000000000000
2026-01-27 06:56:37,0.00084175084175,0.16293229530202
2026-01-27 06:56:38,0.00000000000000,0.00000000000000
2026-01-27 06:56:39,0.00084317032040,0.16180886754967
2026-01-27 06:56:40,0.00000000000000,0.00000000000000
2026-01-27 06:56:41,0.00084317032040,0.15340265161292
2026-01-27 06:56:42,0.00000000000000,0.00000000000000
2026-01-27 06:56:43,0.00000000000000,0.00000000000000
2026-01-27 06:56:44,0.00000000000000,0.00000000000000
2026-01-27 06:56:45,0.00000000000000,0.00000000000000
2026-01-27 06:56:46,0.00084317032040,0.16661509459457
2026-01-27 06:56:47,0.00000000000000,0.00000000000000
2026-01-27 06:56:48,0.00000000000000,0.00000000000000
2026-01-27 06:56:49,0.00000000000000,0.00000000000000
2026-01-27 06:56:50,0.00000000000000,0.00000000000000
2026-01-27 06:56:51,0.00084459459459,0.17050867123290
2026-01-27 06:56:52,0.00000000000000,0.00000000000000
2026-01-27 06:56:53,0.00000000000000,0.00000000000000
2026-01-27 06:56:54,0.00084459459459,0.17063821985816
2026-01-27 06:56:55,0.00084602368866,0.17192478169014
2026-01-27 06:56:56,0.00000000000000,0.00000000000000
2026-01-27 06:56:57,0.00000000000000,0.00000000000000
2026-01-27 06:56:58,0.00000000000000,0.00000000000000
2026-01-27 06:56:59,0.00000000000000,0.00000000000000
2026-01-27 06:57:00,0.00084317032040,0.16779149659861
2026-01-27 06:57:01,0.00000000000000,0.00000000000000
2026-01-27 06:57:02,0.00000000000000,0.00000000000000
2026-01-27 06:57:03,0.00000000000000,0.00000000000000
2026-01-27 06:57:04,0.00000000000000,0.00000000000000
2026-01-27 06:57:05,0.00084245998315,0.16016564900664
2026-01-27 06:57:06,0.00000000000000,0.00000000000000
2026-01-27 06:57:07,0.00000000000000,0.00000000000000
2026-01-27 06:57:08,0.00000000000000,0.00000000000000
2026-01-27 06:57:09,0.00000000000000,0.00000000000000
2026-01-27 06:57:10,0.00169061707523,0.34431949650355
2026-01-27 06:57:11,0.00000000000000,0.00000000000000
2026-01-27 06:57:12,0.00000000000000,0.00000000000000
2026-01-27 06:57:13,0.00000000000000,0.00000000000000
2026-01-27 06:57:14,0.00000000000000,0.00000000000000
2026-01-27 06:57:15,0.00084602368866,0.16747742361112
2026-01-27 06:57:16,0.00000000000000,0.00000000000000
2026-01-27 06:57:17,0.00000000000000,0.00000000000000
2026-01-27 06:57:18,0.00000000000000,0.00000000000000
2026-01-27 06:57:19,0.00000000000000,0.00000000000000
2026-01-27 06:57:20,0.00084459459459,0.17262775172416
2026-01-27 06:57:21,0.00000000000000,0.00000000000000
2026-01-27 06:57:22,0.00000000000000,0.00000000000000
2026-01-27 06:57:23,0.00000000000000,0.00000000000000
2026-01-27 06:57:24,0.00084674005080,0.17326747887324
2026-01-27 06:57:25,0.00084033613445,0.16486188000000
2026-01-27 06:57:26,0.00000000000000,0.00000000000000
2026-01-27 06:57:27,0.00000000000000,0.00000000000000
2026-01-27 06:57:28,0.00000000000000,0.00000000000000
2026-01-27 06:57:29,0.00084388185654,0.15884304137932
2026-01-27 06:57:30,0.00000000000000,0.00000000000000
2026-01-27 06:57:31,0.00000000000000,0.00000000000000
2026-01-27 06:57:32,0.00000000000000,0.00000000000000
2026-01-27 06:57:33,0.00000000000000,0.00000000000000
2026-01-27 06:57:34,0.00000000000000,0.00000000000000
2026-01-27 06:57:35,0.00000000000000,0.00000000000000
2026-01-27 06:57:36,0.00169061707523,0.34058400000009
2026-01-27 06:57:37,0.00000000000000,0.00000000000000
2026-01-27 06:57:38,0.00000000000000,0.00000000000000
2026-01-27 06:57:39,0.00000000000000,0.00000000000000
2026-01-27 06:57:40,0.00000000000000,0.00000000000000
2026-01-27 06:57:41,0.00084459459459,0.17052539041096
2026-01-27 06:57:42,0.00000000000000,0.00000000000000
2026-01-27 06:57:43,0.00000000000000,0.00000000000000
2026-01-27 06:57:44,0.00000000000000,0.00000000000000
2026-01-27 06:57:45,0.00000000000000,0.00000000000000
2026-01-27 06:57:46,0.00084530853762,0.17761456060604
2026-01-27 06:57:47,0.00000000000000,0.00000000000000
2026-01-27 06:57:48,0.00000000000000,0.00000000000000
2026-01-27 06:57:49,0.00000000000000,0.00000000000000
2026-01-27 06:57:50,0.00084459459459,0.17312690972221
2026-01-27 06:57:51,0.00000000000000,0.00000000000000
2026-01-27 06:57:52,0.00000000000000,0.00000000000000
2026-01-27 06:57:53,0.00000000000000,0.00000000000000
2026-01-27 06:57:54,0.00084317032040,0.16786319178084
2026-01-27 06:57:55,0.00000000000000,0.00000000000000
2026-01-27 06:57:56,0.00084317032040,0.16945315068494
2026-01-27 06:57:57,0.00000000000000,0.00000000000000
2026-01-27 06:57:58,0.00084245998315,0.17210501428573
2026-01-27 06:57:59,0.00000000000000,0.00000000000000
2026-01-27 06:58:00,0.00000000000000,0.00000000000000
2026-01-27 06:58:01,0.00000000000000,0.00000000000000
2026-01-27 06:58:02,0.00084388185654,0.17399702962963
2026-01-27 06:58:03,0.00000000000000,0.00000000000000
2026-01-27 06:58:04,0.00000000000000,0.00000000000000
2026-01-27 06:58:05,0.00000000000000,0.00000000000000
2026-01-27 06:58:06,0.00084388185654,0.16849613380281
2026-01-27 06:58:07,0.00000000000000,0.00000000000000
2026-01-27 06:58:08,0.00000000000000,0.00000000000000
2026-01-27 06:58:09,0.00000000000000,0.00000000000000
2026-01-27 06:58:10,0.00084388185654,0.16999733098588
2026-01-27 06:58:11,0.00000000000000,0.00000000000000
2026-01-27 06:58:12,0.00000000000000,0.00000000000000
2026-01-27 06:58:13,0.00000000000000,0.00000000000000
2026-01-27 06:58:14,0.00084530853762,0.15980151333332
2026-01-27 06:58:15,0.00000000000000,0.00000000000000
2026-01-27 06:58:16,0.00000000000000,0.00000000000000
2026-01-27 06:58:17,0.00000000000000,0.00000000000000
2026-01-27 06:58:18,0.00084317032040,0.16819825503352
2026-01-27 06:58:19,0.00084530853762,0.16339821935483
2026-01-27 06:58:20,0.00000000000000,0.00000000000000
2026-01-27 06:58:21,0.00000000000000,0.00000000000000
2026-01-27 06:58:22,0.00000000000000,0.00000000000000
2026-01-27 06:58:23,0.00000000000000,0.00000000000000
2026-01-27 06:58:24,0.00084317032040,0.16239209150328
2026-01-27 06:58:25,0.00000000000000,0.00000000000000
2026-01-27 06:58:26,0.00000000000000,0.00000000000000
2026-01-27 06:58:27,0.00000000000000,0.00000000000000
2026-01-27 06:58:28,0.00000000000000,0.00000000000000
2026-01-27 06:58:29,0.00084459459459,0.16289563758389
2026-01-27 06:58:30,0.00000000000000,0.00000000000000
2026-01-27 06:58:31,0.00000000000000,0.00000000000000
2026-01-27 06:58:32,0.00000000000000,0.00000000000000
2026-01-27 06:58:33,0.00000000000000,0.00000000000000
2026-01-27 06:58:34,0.00000000000000,0.00000000000000
