Date,CPU Utilization,CPU Power
2025-04-09 03:32:22,0.00126422250316,0.07733712631583
2025-04-09 03:32:23,0.00126422250316,0.05824119708029
2025-04-09 03:32:24,0.00127551020408,0.06709509154933
2025-04-09 03:32:25,0.00252206809584,0.16308968181809
2025-04-09 03:32:26,0.00125944584383,0.07225921428575
2025-04-09 03:32:27,0.00125786163522,0.07782302222226
2025-04-09 03:32:28,0.00126103404792,0.08342119999999
2025-04-09 03:32:29,0.00251572327044,0.16791978313241
2025-04-09 03:32:30,0.00125786163522,0.08269952380951
2025-04-09 03:32:31,0.00125628140704,0.08182783529414
2025-04-09 03:32:32,0.00125944584383,0.08335709523808
2025-04-09 03:32:33,0.00126103404792,0.08332513095238
2025-04-09 03:32:34,0.00125786163522,0.08078087356320
2025-04-09 03:32:35,0.00125944584383,0.07942734090912
2025-04-09 03:32:36,0.00251889168766,0.07252964319250
2025-04-09 03:32:37,0.00125786163522,0.03648971698114
2025-04-09 03:32:38,0.00125944584383,0.08317203529415
2025-04-09 03:32:39,0.00125628140704,0.08159732941173
2025-04-09 03:32:40,0.00126103404792,0.08158888372097
2025-04-09 03:32:41,0.00125944584383,0.08374959036146
2025-04-09 03:32:42,0.00252206809584,0.16395868235285
2025-04-09 03:32:43,0.00125944584383,0.07923440449438
2025-04-09 03:32:44,0.00125944584383,0.08285065476186
2025-04-09 03:32:45,0.00000000000000,0.00000000000000
2025-04-09 03:32:46,0.00125944584383,0.08070580459770
2025-04-09 03:32:47,0.00125786163522,0.08007651724143
2025-04-09 03:32:48,0.00252206809584,0.16444119999993
2025-04-09 03:32:49,0.00126262626263,0.08231970588240
2025-04-09 03:32:50,0.00126103404792,0.04742072151898
2025-04-09 03:32:51,0.00125944584383,0.08167476744187
2025-04-09 03:32:52,0.00125944584383,0.08210715294117
2025-04-09 03:32:53,0.00126103404792,0.08273257647054
2025-04-09 03:32:54,0.00125628140704,0.08083731395349
2025-04-09 03:32:55,0.00126103404792,0.08194374418608
2025-04-09 03:32:56,0.00126422250316,0.08251363953486
2025-04-09 03:32:57,0.00252525252525,0.16472268235298
2025-04-09 03:32:58,0.00125944584383,0.08035118181818
2025-04-09 03:32:59,0.00126262626263,0.08377417857143
2025-04-09 03:33:00,0.00125786163522,0.08033889655170
2025-04-09 03:33:01,0.00125944584383,0.08028837931036
2025-04-09 03:33:02,0.00125944584383,0.08067904651161
2025-04-09 03:33:03,0.00125786163522,0.07945578409098
2025-04-09 03:33:04,0.00252844500632,0.14783053608241
2025-04-09 03:33:05,0.00125944584383,0.07808389010989
2025-04-09 03:33:06,0.00126262626263,0.07719418279572
2025-04-09 03:33:07,0.00126103404792,0.08068757471266
2025-04-09 03:33:08,0.00126582278481,0.08546150602403
2025-04-09 03:33:09,0.00125628140704,0.07922134090908
2025-04-09 03:33:10,0.00126262626263,0.07772170329674
2025-04-09 03:33:11,0.00251572327044,0.16350056470581
2025-04-09 03:33:12,0.00126262626263,0.08182711764701
2025-04-09 03:33:13,0.00126422250316,0.08214886046513
2025-04-09 03:33:14,0.00125944584383,0.07987797701149
2025-04-09 03:33:15,0.00000000000000,0.00000000000000
2025-04-09 03:33:16,0.00126103404792,0.07900466292132
2025-04-09 03:33:17,0.00126262626263,0.08009438202249
2025-04-09 03:33:18,0.00126103404792,0.08151791860460
2025-04-09 03:33:19,0.00251889168766,0.15622926666676
2025-04-09 03:33:20,0.00126103404792,0.07396928421053
2025-04-09 03:33:21,0.00125944584383,0.08199800000002
2025-04-09 03:33:22,0.00126103404792,0.08117725287359
2025-04-09 03:33:23,0.00125944584383,0.08118081395345
2025-04-09 03:33:24,0.00125944584383,0.08240815476191
2025-04-09 03:33:25,0.00126103404792,0.08267046428574
2025-04-09 03:33:26,0.00125786163522,0.07993198850571
