Date,CPU Utilization,CPU Power
2025-03-22 09:03:10,0.00126103404792,0.05310773880589
2025-03-22 09:03:11,0.00252844500632,0.11191643410869
2025-03-22 09:03:12,0.00382165605096,0.18423921582725
2025-03-22 09:03:13,0.00251889168766,0.13762247916687
2025-03-22 09:03:14,0.00125786163522,0.07017147252758
2025-03-22 09:03:15,0.00125786163522,0.06725420833330
2025-03-22 09:03:16,0.00378310214376,0.20987416304390
2025-03-22 09:03:17,0.00125628140704,0.07627737804894
2025-03-22 09:03:18,0.00251256281407,0.15047554216833
2025-03-22 09:03:19,0.00251889168766,0.14976826190486
2025-03-22 09:03:20,0.00251256281407,0.14458497727240
2025-03-22 09:03:21,0.00251572327044,0.14060700000005
2025-03-22 09:03:22,0.00251572327044,0.14921263529412
2025-03-22 09:03:23,0.00125786163522,0.07344710465106
2025-03-22 09:03:24,0.00251256281407,0.14897626190491
2025-03-22 09:03:25,0.00251256281407,0.14705886046516
2025-03-22 09:03:26,0.00377358490566,0.21774341379280
2025-03-22 09:03:27,0.00125944584383,0.07583489156635
2025-03-22 09:03:28,0.00251572327044,0.14806945882395
2025-03-22 09:03:29,0.00251572327044,0.14810825882356
2025-03-22 09:03:30,0.00251572327044,0.15256542168664
2025-03-22 09:03:31,0.00251256281407,0.14612480459719
2025-03-22 09:03:32,0.00251572327044,0.15426483950621
2025-03-22 09:03:33,0.00251256281407,0.15088438554190
2025-03-22 09:03:34,0.00251256281407,0.14872195238076
2025-03-22 09:03:35,0.00378310214376,0.23253429629646
2025-03-22 09:03:36,0.00250941028858,0.14542186206900
2025-03-22 09:03:37,0.00251889168766,0.14683744186051
2025-03-22 09:03:38,0.00251572327044,0.14708723255763
2025-03-22 09:03:39,0.00250941028858,0.15416688888900
2025-03-22 09:03:40,0.00251572327044,0.14811687058879
2025-03-22 09:03:41,0.00125628140704,0.07801027160481
2025-03-22 09:03:42,0.00377358490566,0.22611260240938
2025-03-22 09:03:43,0.00251572327044,0.15118296385577
2025-03-22 09:03:44,0.00251889168766,0.14668464367800
2025-03-22 09:03:45,0.00251572327044,0.14811830588219
2025-03-22 09:03:46,0.00251572327044,0.14378748314646
2025-03-22 09:03:47,0.00250941028858,0.14880769047609
2025-03-22 09:03:48,0.00251572327044,0.15390614814838
2025-03-22 09:03:49,0.00251256281407,0.15017226190442
2025-03-22 09:03:50,0.00125786163522,0.07330158823546
2025-03-22 09:03:51,0.00376411543287,0.22615453012074
2025-03-22 09:03:52,0.00125786163522,0.07620330120462
2025-03-22 09:03:53,0.00251256281407,0.14766880000038
2025-03-22 09:03:54,0.00251889168766,0.14509772413796
2025-03-22 09:03:55,0.00251889168766,0.14399961363630
2025-03-22 09:03:56,0.00251572327044,0.14884209411821
2025-03-22 09:03:57,0.00251572327044,0.15072850602418
2025-03-22 09:03:58,0.00125470514429,0.07277146511614
2025-03-22 09:03:59,0.00251889168766,0.15035971428525
2025-03-22 09:04:00,0.00251572327044,0.14746487058822
2025-03-22 09:04:01,0.00377833753149,0.22116348275851
2025-03-22 09:04:02,0.00125628140704,0.07381644705893
2025-03-22 09:04:03,0.00251889168766,0.14682039534903
2025-03-22 09:04:05,0.00377358490566,0.22040731395320
2025-03-22 09:04:06,0.00251889168766,0.14811541176511
2025-03-22 09:04:07,0.00250941028858,0.15027107142877
