Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:01:46,0.03859060402685,11.60917199999676,11.60917199999676,0.00000000000000
2026-01-27 00:01:47,0.03846153846154,10.72979199999827,10.72979199999827,0.00000000000000
2026-01-27 00:01:48,0.03185247275775,10.17582000000402,10.17582000000402,0.00000000000000
2026-01-27 00:01:49,0.04949664429530,13.36528999999427,13.36528999999427,0.00000000000000
2026-01-27 00:01:50,0.03855825649623,11.61654100000305,11.61654100000305,0.00000000000000
2026-01-27 00:01:51,0.02847571189280,9.07283399999869,9.07283399999869,0.00000000000000
2026-01-27 00:01:52,0.03936348408710,10.86519199999748,10.86519199999748,0.00000000000000
2026-01-27 00:01:53,0.05793450881612,14.82731200000126,14.82731200000126,0.00000000000000
2026-01-27 00:01:54,0.09267059814659,20.31621000000450,20.31621000000450,0.00000000000000
2026-01-27 00:01:55,0.07239057239057,17.74270399999659,17.74270399999659,0.00000000000000
2026-01-27 00:01:56,0.10521885521886,22.26615200000379,22.26615200000379,0.00000000000000
2026-01-27 00:01:57,0.09704641350211,21.83817999999883,21.83817999999883,0.00000000000000
2026-01-27 00:01:58,0.09075630252101,19.89815699999599,19.89815699999599,0.00000000000000
2026-01-27 00:01:59,0.09941027801179,21.45135899999877,21.45135899999877,0.00000000000000
2026-01-27 00:02:00,0.08838383838384,19.88745999999810,19.88745999999810,0.00000000000000
2026-01-27 00:02:01,0.08494533221194,18.93307300000015,18.93307300000015,0.00000000000000
2026-01-27 00:02:02,0.07419898819562,17.96592899999814,17.96592899999814,0.00000000000000
2026-01-27 00:02:03,0.07737594617325,18.22507000000041,18.22507000000041,0.00000000000000
2026-01-27 00:02:04,0.06286672254820,15.61276400000497,15.61276400000497,0.00000000000000
2026-01-27 00:02:05,0.08003369839933,18.98299699999916,18.98299699999916,0.00000000000000
2026-01-27 00:02:06,0.06644238856182,16.94751800000085,16.94751800000085,0.00000000000000
2026-01-27 00:02:07,0.07821698906644,18.53038299999753,18.53038299999753,0.00000000000000
2026-01-27 00:02:08,0.06223717409588,15.81657999999879,15.81657999999879,0.00000000000000
2026-01-27 00:02:09,0.06386554621849,16.11681200000021,16.11681200000021,0.00000000000000
2026-01-27 00:02:10,0.07070707070707,17.46267400000215,17.46267400000215,0.00000000000000
2026-01-27 00:02:11,0.05704697986577,15.01762600000075,15.01762600000075,0.00000000000000
2026-01-27 00:02:12,0.04602510460251,12.48800099999789,12.48800099999789,0.00000000000000
2026-01-27 00:02:13,0.06030150753769,15.09149000000616,15.09149000000616,0.00000000000000
