Date,CPU Utilization,CPU Power
2026-01-27 00:01:46,0.00167785234899,0.50474660869551
2026-01-27 00:01:47,0.00083612040134,0.23325634782605
2026-01-27 00:01:48,0.00083822296731,0.26778473684221
2026-01-27 00:01:49,0.00167785234899,0.45306067796591
2026-01-27 00:01:50,0.00083822296731,0.25253350000007
2026-01-27 00:01:51,0.00083752093802,0.26684805882349
2026-01-27 00:01:52,0.00167504187605,0.46234859574457
2026-01-27 00:01:53,0.00083963056255,0.21488857971016
2026-01-27 00:01:54,0.00084245998315,0.18469281818186
2026-01-27 00:01:55,0.00084175084175,0.20631051162787
2026-01-27 00:01:56,0.00168350168350,0.35625843200006
2026-01-27 00:01:57,0.00084388185654,0.18989721739129
2026-01-27 00:01:58,0.00084033613445,0.18424219444441
2026-01-27 00:01:59,0.00168491996630,0.36358235593218
2026-01-27 00:02:00,0.00084175084175,0.18940438095236
2026-01-27 00:02:01,0.00084104289319,0.18745616831683
2026-01-27 00:02:02,0.00084317032040,0.20415828409089
2026-01-27 00:02:03,0.00168208578638,0.39619717391305
2026-01-27 00:02:04,0.00083822296731,0.20817018666673
2026-01-27 00:02:05,0.00084245998315,0.19982102105262
2026-01-27 00:02:06,0.00084104289319,0.21452554430381
2026-01-27 00:02:07,0.00168208578638,0.39850286021500
2026-01-27 00:02:08,0.00084104289319,0.21373756756755
2026-01-27 00:02:09,0.00084033613445,0.21206331578948
2026-01-27 00:02:10,0.00168350168350,0.41577795238100
2026-01-27 00:02:11,0.00083892617450,0.22084744117648
2026-01-27 00:02:12,0.00083682008368,0.22705456363633
2026-01-27 00:02:13,0.00083752093802,0.20960402777786
2026-01-27 00:02:14,0.00168208578638,0.42902486111092
2026-01-27 00:02:15,0.00083963056255,0.21788423529420
2026-01-27 00:02:16,0.00167926112510,0.42506346666681
2026-01-27 00:02:17,0.00083963056255,0.21255817567569
2026-01-27 00:02:18,0.00084033613445,0.20470114772723
2026-01-27 00:02:19,0.00084104289319,0.20440799999999
2026-01-27 00:02:20,0.00168208578638,0.39497286021510
2026-01-27 00:02:21,0.00084104289319,0.19752094565221
2026-01-27 00:02:22,0.00083752093802,0.18485021212116
2026-01-27 00:02:23,0.00168491996630,0.38539632000000
2026-01-27 00:02:24,0.00084104289319,0.19646810526312
2026-01-27 00:02:25,0.00083892617450,0.20208339436620
2026-01-27 00:02:26,0.00083822296731,0.21278239999998
2026-01-27 00:02:27,0.00167644593462,0.46463243137274
2026-01-27 00:02:28,0.00083682008368,0.20593915492953
2026-01-27 00:02:29,0.00083892617450,0.23694712962970
2026-01-27 00:02:30,0.00083752093802,0.22508415789471
2026-01-27 00:02:31,0.00167644593462,0.44891050000011
2026-01-27 00:02:32,0.00083822296731,0.22013067213122
2026-01-27 00:02:33,0.00084033613445,0.19865092134830
2026-01-27 00:02:34,0.00083892617450,0.19673614444441
2026-01-27 00:02:35,0.00168208578638,0.37177124528301
2026-01-27 00:02:36,0.00084245998315,0.18154963392856
2026-01-27 00:02:37,0.00084175084175,0.18638146363638
2026-01-27 00:02:38,0.00084317032040,0.18299269911505
2026-01-27 00:02:39,0.00168208578638,0.36607155752208
2026-01-27 00:02:40,0.00084104289319,0.19648627000002
2026-01-27 00:02:41,0.00084033613445,0.18405725999997
2026-01-27 00:02:42,0.00084175084175,0.20119558426969
2026-01-27 00:02:43,0.00168208578638,0.41670237037042
2026-01-27 00:02:44,0.00084104289319,0.21095168421054
2026-01-27 00:02:45,0.00084175084175,0.20584990361438
2026-01-27 00:02:46,0.00167926112510,0.41797307500001
