Date,CPU Utilization,CPU Power
2026-01-27 00:01:46,0.00083892617450,0.25255406521730
2026-01-27 00:01:47,0.00083682008368,0.23344010869566
2026-01-27 00:01:48,0.00083822296731,0.26848700000004
2026-01-27 00:01:49,0.00083822296731,0.22607803389825
2026-01-27 00:01:50,0.00167644593462,0.50468886956514
2026-01-27 00:01:51,0.00083822296731,0.26658597058828
2026-01-27 00:01:52,0.00083822296731,0.23647480434786
2026-01-27 00:01:53,0.00167926112510,0.43065947826076
2026-01-27 00:01:54,0.00084175084175,0.18496385454551
2026-01-27 00:01:55,0.00084175084175,0.20596383720925
2026-01-27 00:01:56,0.00084033613445,0.17645852380953
2026-01-27 00:01:57,0.00084388185654,0.18989721739129
2026-01-27 00:01:58,0.00084033613445,0.18624485981310
2026-01-27 00:01:59,0.00084245998315,0.18179117796609
2026-01-27 00:02:00,0.00084175084175,0.18940438095236
2026-01-27 00:02:01,0.00084104289319,0.18745616831683
2026-01-27 00:02:02,0.00168491996630,0.40372874157299
2026-01-27 00:02:03,0.00084104289319,0.19809858695653
2026-01-27 00:02:04,0.00083822296731,0.20817018666673
2026-01-27 00:02:05,0.00084245998315,0.20017098947367
2026-01-27 00:02:06,0.00084104289319,0.21452554430381
2026-01-27 00:02:07,0.00084104289319,0.19925143010750
2026-01-27 00:02:08,0.00168208578638,0.42747513513510
2026-01-27 00:02:09,0.00084033613445,0.21206331578948
2026-01-27 00:02:10,0.00084175084175,0.20788897619050
2026-01-27 00:02:11,0.00083963056255,0.22084744117648
2026-01-27 00:02:12,0.00083752093802,0.22705456363633
2026-01-27 00:02:13,0.00083822296731,0.20960402777786
2026-01-27 00:02:14,0.00084104289319,0.21391440277774
2026-01-27 00:02:15,0.00167785234899,0.43703488235299
2026-01-27 00:02:16,0.00083963056255,0.21267252000000
2026-01-27 00:02:17,0.00083892617450,0.20972406666668
2026-01-27 00:02:18,0.00084033613445,0.20470114772723
2026-01-27 00:02:19,0.00084104289319,0.20440799999999
2026-01-27 00:02:20,0.00084104289319,0.19748643010755
2026-01-27 00:02:21,0.00084104289319,0.19752094565221
2026-01-27 00:02:22,0.00167504187605,0.36970042424233
2026-01-27 00:02:23,0.00084245998315,0.19269816000000
2026-01-27 00:02:24,0.00084104289319,0.19646810526312
2026-01-27 00:02:25,0.00083892617450,0.20208339436620
2026-01-27 00:02:26,0.00167644593462,0.42638262857134
2026-01-27 00:02:27,0.00083822296731,0.23231621568637
2026-01-27 00:02:28,0.00083682008368,0.20593915492953
2026-01-27 00:02:29,0.00083892617450,0.23694712962970
2026-01-27 00:02:30,0.00167504187605,0.45016831578942
2026-01-27 00:02:31,0.00083822296731,0.22547644642860
2026-01-27 00:02:32,0.00083822296731,0.22013067213122
2026-01-27 00:02:33,0.00084033613445,0.19865092134830
2026-01-27 00:02:34,0.00083892617450,0.19673614444441
2026-01-27 00:02:35,0.00084104289319,0.18588562264151
2026-01-27 00:02:36,0.00084245998315,0.18154963392856
2026-01-27 00:02:37,0.00084104289319,0.18638146363638
2026-01-27 00:02:38,0.00084245998315,0.18299269911505
2026-01-27 00:02:39,0.00084104289319,0.18303577876104
2026-01-27 00:02:40,0.00168350168350,0.39297254000005
2026-01-27 00:02:41,0.00084033613445,0.18405725999997
2026-01-27 00:02:42,0.00084175084175,0.20119558426969
2026-01-27 00:02:43,0.00084104289319,0.20867066666670
2026-01-27 00:02:44,0.00084104289319,0.21129840789476
2026-01-27 00:02:45,0.00084033613445,0.20339930952373
2026-01-27 00:02:46,0.00083963056255,0.20898653750000
2026-01-27 00:02:47,0.00083963056255,0.21129218421055
2026-01-27 00:02:48,0.00083963056255,0.20526037209307
2026-01-27 00:02:49,0.00168067226891,0.45324203174604
2026-01-27 00:02:50,0.00083963056255,0.21902700000006
2026-01-27 00:02:51,0.00083752093802,0.21201863492059
2026-01-27 00:02:52,0.00083892617450,0.23356771153843
2026-01-27 00:02:53,0.00083822296731,0.21861824242418
2026-01-27 00:02:54,0.00168067226891,0.45034667692313
2026-01-27 00:02:55,0.00084104289319,0.23243939682542
2026-01-27 00:02:56,0.00083822296731,0.22380927692306
2026-01-27 00:02:57,0.00083822296731,0.21136353030295
2026-01-27 00:02:58,0.00167926112510,0.47105229629637
2026-01-27 00:02:59,0.00083963056255,0.22337689062499
2026-01-27 00:03:00,0.00083822296731,0.22879889285715
2026-01-27 00:03:01,0.00083752093802,0.22094708196719
2026-01-27 00:03:02,0.00083963056255,0.22193307462685
2026-01-27 00:03:03,0.00167785234899,0.47414518518511
2026-01-27 00:03:04,0.00083963056255,0.22494384126982
2026-01-27 00:03:05,0.00083892617450,0.22998383636361
2026-01-27 00:03:06,0.00083682008368,0.23511706122446
2026-01-27 00:03:07,0.00167926112510,0.46761957142865
2026-01-27 00:03:08,0.00083822296731,0.21822846969691
2026-01-27 00:03:09,0.00167504187605,0.48171436734710
2026-01-27 00:03:10,0.00084033613445,0.21023558904104
2026-01-27 00:03:11,0.00084104289319,0.22538929230773
2026-01-27 00:03:12,0.00167504187605,0.47267030434792
2026-01-27 00:03:13,0.00083682008368,0.24295972727272
2026-01-27 00:03:14,0.00083752093802,0.23177595454548
2026-01-27 00:03:15,0.00167504187605,0.48029055000006
2026-01-27 00:03:16,0.00083682008368,0.24612053846161
2026-01-27 00:03:17,0.00083752093802,0.21134738596486
2026-01-27 00:03:18,0.00167504187605,0.45732587755109
2026-01-27 00:03:19,0.00083752093802,0.25563705405413
2026-01-27 00:03:20,0.00083963056255,0.19869458024689
2026-01-27 00:03:21,0.00167364016736,0.55138339999976
2026-01-27 00:03:22,0.00083542188805,0.28392392000009
2026-01-27 00:03:23,0.00167084377611,0.87080745454428
2026-01-27 00:03:24,0.00083472454090,0.45933290000030
2026-01-27 00:03:25,0.00167084377611,0.96642822222202
2026-01-27 00:03:26,0.00166944908180,0.93199820000009
2026-01-27 00:03:27,0.00167084377611,0.91486980000045
2026-01-27 00:03:28,0.00083402835696,0.44461959999971
2026-01-27 00:03:29,0.00167644593462,0.47181182608714
2026-01-27 00:03:30,0.00000000000000,0.00000000000000
2026-01-27 00:03:31,0.00167644593462,0.46841242857123
2026-01-27 00:03:32,0.00083822296731,0.21811607462695
2026-01-27 00:03:33,0.00083822296731,0.21807774242420
2026-01-27 00:03:34,0.00083892617450,0.22438151724142
2026-01-27 00:03:35,0.00083752093802,0.20306531944445
2026-01-27 00:03:36,0.00083892617450,0.19974953749997
2026-01-27 00:03:37,0.00251046025105,0.77050483333369
2026-01-27 00:03:38,0.00083682008368,0.51151840000020
2026-01-27 00:03:39,0.00167084377611,0.66136042105255
2026-01-27 00:03:40,0.00167084377611,1.06301799999912
2026-01-27 00:03:41,0.00083612040134,0.52102511111136
2026-01-27 00:03:42,0.00167084377611,0.89897363636357
2026-01-27 00:03:43,0.00083542188805,0.53177688888859
2026-01-27 00:03:44,0.00250626566416,1.63613066666827
2026-01-27 00:03:45,0.00000000000000,0.00000000000000
2026-01-27 00:03:46,0.00000000000000,0.00000000000000
2026-01-27 00:03:47,0.00000000000000,0.00000000000000
