Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:01:46,0.03859060402685,11.61748699999589,11.61748699999589,0.00000000000000
2026-01-27 00:01:47,0.03849372384937,10.73824500000046,10.73824500000046,0.00000000000000
2026-01-27 00:01:48,0.03185247275775,10.20250600000145,10.20250600000145,0.00000000000000
2026-01-27 00:01:49,0.04945515507125,13.33860399999685,13.33860399999685,0.00000000000000
2026-01-27 00:01:50,0.03855825649623,11.60784399999829,11.60784399999829,0.00000000000000
2026-01-27 00:01:51,0.02849958088852,9.06392300000152,9.06392300000152,0.00000000000000
2026-01-27 00:01:52,0.03855825649623,10.87784100000135,10.87784100000135,0.00000000000000
2026-01-27 00:01:53,0.05793450881612,14.85775199999625,14.85775199999625,0.00000000000000
2026-01-27 00:01:54,0.09259259259259,20.34602400000585,20.34602400000585,0.00000000000000
2026-01-27 00:01:55,0.07239057239057,17.71288999999524,17.71288999999524,0.00000000000000
2026-01-27 00:01:56,0.10588235294118,22.23377400000027,22.23377400000027,0.00000000000000
2026-01-27 00:01:57,0.09704641350211,21.83817999999883,21.83817999999883,0.00000000000000
2026-01-27 00:01:58,0.08991596638655,19.92820000000211,19.92820000000211,0.00000000000000
2026-01-27 00:01:59,0.09941027801179,21.45135899999877,21.45135899999877,0.00000000000000
2026-01-27 00:02:00,0.08838383838384,19.88745999999810,19.88745999999810,0.00000000000000
2026-01-27 00:02:01,0.08494533221194,18.93307300000015,18.93307300000015,0.00000000000000
2026-01-27 00:02:02,0.07497893850042,17.96592899999814,17.96592899999814,0.00000000000000
2026-01-27 00:02:03,0.07737594617325,18.22507000000041,18.22507000000041,0.00000000000000
2026-01-27 00:02:04,0.06286672254820,15.61276400000497,15.61276400000497,0.00000000000000
2026-01-27 00:02:05,0.08003369839933,19.01624399999855,19.01624399999855,0.00000000000000
2026-01-27 00:02:06,0.06644238856182,16.94751800000085,16.94751800000085,0.00000000000000
2026-01-27 00:02:07,0.07821698906644,18.53038299999753,18.53038299999753,0.00000000000000
2026-01-27 00:02:08,0.06223717409588,15.81657999999879,15.81657999999879,0.00000000000000
