Date,CPU Utilization,CPU Power
2025-03-22 09:03:10,0.00252206809584,0.10429766423360
2025-03-22 09:03:11,0.00253164556962,0.11288518750007
2025-03-22 09:03:12,0.00127551020408,0.06090857142844
2025-03-22 09:03:13,0.00251889168766,0.13961724210531
2025-03-22 09:03:14,0.00125628140704,0.07017415384621
2025-03-22 09:03:15,0.00125786163522,0.06548624242405
2025-03-22 09:03:16,0.00251889168766,0.14104718681371
2025-03-22 09:03:17,0.00125628140704,0.07478459523797
2025-03-22 09:03:18,0.00250941028858,0.15045346988012
2025-03-22 09:03:19,0.00125786163522,0.07574149397558
2025-03-22 09:03:20,0.00377358490566,0.21890306896590
2025-03-22 09:03:21,0.00125944584383,0.07245204597712
2025-03-22 09:03:22,0.00251256281407,0.14440463636327
2025-03-22 09:03:23,0.00125786163522,0.07344852325569
2025-03-22 09:03:24,0.00125786163522,0.07535910843388
2025-03-22 09:03:25,0.00251572327044,0.14874875294113
2025-03-22 09:03:26,0.00125944584383,0.07264077011496
2025-03-22 09:03:27,0.00251572327044,0.14983657142840
2025-03-22 09:03:28,0.00251572327044,0.14790287058842
2025-03-22 09:03:29,0.00251256281407,0.14622851162824
2025-03-22 09:03:30,0.00125786163522,0.07717131707312
2025-03-22 09:03:31,0.00125628140704,0.07301539080465
2025-03-22 09:03:32,0.00251572327044,0.15278102438996
2025-03-22 09:03:33,0.00125628140704,0.07534880722916
2025-03-22 09:03:34,0.00251572327044,0.15038877108460
2025-03-22 09:03:35,0.00251572327044,0.15286290243896
2025-03-22 09:03:36,0.00125470514429,0.07436504705864
2025-03-22 09:03:37,0.00251572327044,0.14543027586194
2025-03-22 09:03:38,0.00125944584383,0.07447849411778
2025-03-22 09:03:39,0.00125470514429,0.07630417073180
2025-03-22 09:03:40,0.00251572327044,0.14810105882352
2025-03-22 09:03:41,0.00125786163522,0.07813912345690
2025-03-22 09:03:42,0.00250941028858,0.14903147619043
2025-03-22 09:03:43,0.00251256281407,0.15106530120478
2025-03-22 09:03:44,0.00251889168766,0.14967075294117
2025-03-22 09:03:45,0.00125628140704,0.07398590588230
2025-03-22 09:03:46,0.00251889168766,0.14547554545425
2025-03-22 09:03:47,0.00125313283208,0.07287010465116
2025-03-22 09:03:48,0.00251572327044,0.15389861728433
