Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:17:16,0.16792929292929,7.61863199999789,7.61863199999789,0.00000000000000
2025-03-25 16:17:17,0.27742749054224,8.64475300000049,8.64475300000049,0.00000000000000
2025-03-25 16:17:18,0.15355329949239,9.19486199997482,9.19486199997482,0.00000000000000
2025-03-25 16:17:19,0.12500000000000,7.75925699999789,7.75925699999789,0.00000000000000
2025-03-25 16:17:20,0.10929648241206,7.05796599999303,7.05796599999303,0.00000000000000
2025-03-25 16:17:21,0.11446540880503,7.07682499999646,7.07682499999646,0.00000000000000
2025-03-25 16:17:22,0.11306532663317,7.06413000001339,7.06413000001339,0.00000000000000
2025-03-25 16:17:23,0.11194968553459,7.01914799999213,7.01914799999213,0.00000000000000
2025-03-25 16:17:24,0.11809045226131,7.08408800000325,7.08408800000325,0.00000000000000
2025-03-25 16:17:25,0.11209068010076,7.02634899999248,7.02634899999248,0.00000000000000
2025-03-25 16:17:26,0.11432160804020,7.04057000001194,7.04057000001194,0.00000000000000
2025-03-25 16:17:27,0.10817610062893,6.97507999997470,6.97507999997470,0.00000000000000
2025-03-25 16:17:28,0.11557788944724,7.05467000001227,7.05467000001227,0.00000000000000
2025-03-25 16:17:29,0.10943396226415,6.87699700001394,6.87699700001394,0.00000000000000
2025-03-25 16:17:30,0.10817610062893,7.00877099999343,7.00877099999343,0.00000000000000
2025-03-25 16:17:31,0.10678391959799,7.06242100000964,7.06242100000964,0.00000000000000
2025-03-25 16:17:32,0.10440251572327,6.97166199999629,6.97166199999629,0.00000000000000
2025-03-25 16:17:33,0.10188679245283,6.90342500002589,6.90342500002589,0.00000000000000
2025-03-25 16:17:34,0.10301507537688,6.91959899998619,6.91959899998619,0.00000000000000
2025-03-25 16:17:35,0.11446540880503,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-25 16:17:36,0.11557788944724,7.05473000000347,7.05473000000347,0.00000000000000
2025-03-25 16:17:37,0.11166875784191,7.04990899999393,7.04990899999393,0.00000000000000
2025-03-25 16:17:38,0.23618090452261,7.58042499999283,7.58042499999283,0.00000000000000
2025-03-25 16:17:39,0.10062893081761,6.87296800001059,6.87296800001059,0.00000000000000
