Date,CPU Utilization,CPU Power
2026-01-29 16:12:32,0.00000000000000,0.00000000000000
2026-01-29 16:12:33,0.00083472454090,0.48617588888899
2026-01-29 16:12:34,0.00000000000000,0.00000000000000
2026-01-29 16:12:35,0.00000000000000,0.00000000000000
2026-01-29 16:12:36,0.00083612040134,0.47950559999954
2026-01-29 16:12:37,0.00000000000000,0.00000000000000
2026-01-29 16:12:38,0.00000000000000,0.00000000000000
2026-01-29 16:12:39,0.00083472454090,0.41969209090894
2026-01-29 16:12:40,0.00000000000000,0.00000000000000
2026-01-29 16:12:41,0.00083472454090,0.42023863636396
2026-01-29 16:12:42,0.00083542188805,0.48754911111124
2026-01-29 16:12:43,0.00000000000000,0.00000000000000
2026-01-29 16:12:44,0.00000000000000,0.00000000000000
2026-01-29 16:12:45,0.00083402835696,0.52881937500024
2026-01-29 16:12:46,0.00000000000000,0.00000000000000
2026-01-29 16:12:47,0.00000000000000,0.00000000000000
2026-01-29 16:12:48,0.00083542188805,0.40143236363656
2026-01-29 16:12:49,0.00000000000000,0.00000000000000
2026-01-29 16:12:50,0.00083472454090,0.44515979999996
2026-01-29 16:12:51,0.00000000000000,0.00000000000000
2026-01-29 16:12:52,0.00000000000000,0.00000000000000
2026-01-29 16:12:53,0.00083542188805,0.50396833333313
2026-01-29 16:12:54,0.00083542188805,0.50635200000074
2026-01-29 16:12:55,0.00000000000000,0.00000000000000
2026-01-29 16:12:56,0.00083542188805,0.51180577777834
2026-01-29 16:12:57,0.00000000000000,0.00000000000000
2026-01-29 16:12:58,0.00000000000000,0.00000000000000
2026-01-29 16:12:59,0.00000000000000,0.00000000000000
2026-01-29 16:13:00,0.00083542188805,0.48795690000043
2026-01-29 16:13:01,0.00083542188805,0.47902489999979
2026-01-29 16:13:02,0.00000000000000,0.00000000000000
2026-01-29 16:13:03,0.00000000000000,0.00000000000000
2026-01-29 16:13:04,0.00083542188805,0.47784849999953
2026-01-29 16:13:05,0.00000000000000,0.00000000000000
2026-01-29 16:13:06,0.00000000000000,0.00000000000000
2026-01-29 16:13:07,0.00083472454090,0.45760777777792
2026-01-29 16:13:08,0.00083542188805,0.45874550000008
2026-01-29 16:13:09,0.00000000000000,0.00000000000000
2026-01-29 16:13:10,0.00083472454090,0.42247729999945
2026-01-29 16:13:11,0.00000000000000,0.00000000000000
2026-01-29 16:13:12,0.00000000000000,0.00000000000000
2026-01-29 16:13:13,0.00083472454090,0.48065577777824
2026-01-29 16:13:14,0.00000000000000,0.00000000000000
2026-01-29 16:13:15,0.00083472454090,0.43981039999999
2026-01-29 16:13:16,0.00000000000000,0.00000000000000
2026-01-29 16:13:17,0.00000000000000,0.00000000000000
2026-01-29 16:13:18,0.00000000000000,0.00000000000000
2026-01-29 16:13:19,0.00083472454090,0.39701181818236
2026-01-29 16:13:20,0.00000000000000,0.00000000000000
2026-01-29 16:13:21,0.00083542188805,0.47576279999994
2026-01-29 16:13:22,0.00083542188805,0.48095588888908
2026-01-29 16:13:23,0.00000000000000,0.00000000000000
2026-01-29 16:13:24,0.00000000000000,0.00000000000000
2026-01-29 16:13:25,0.00083472454090,0.53212462499960
2026-01-29 16:13:26,0.00000000000000,0.00000000000000
2026-01-29 16:13:27,0.00000000000000,0.00000000000000
2026-01-29 16:13:28,0.00083472454090,0.43562049999964
2026-01-29 16:13:29,0.00000000000000,0.00000000000000
2026-01-29 16:13:30,0.00083472454090,0.45838230000008
2026-01-29 16:13:31,0.00083542188805,0.50172544444407
2026-01-29 16:13:32,0.00000000000000,0.00000000000000
2026-01-29 16:13:33,0.00000000000000,0.00000000000000
2026-01-29 16:13:34,0.00083333333333,0.41150545454531
2026-01-29 16:13:35,0.00000000000000,0.00000000000000
2026-01-29 16:13:36,0.00000000000000,0.00000000000000
2026-01-29 16:13:37,0.00000000000000,0.00000000000000
2026-01-29 16:13:38,0.00083472454090,0.51346900000014
2026-01-29 16:13:39,0.00000000000000,0.00000000000000
2026-01-29 16:13:40,0.00083612040134,0.56408837500021
2026-01-29 16:13:41,0.00083472454090,0.43742239999992
2026-01-29 16:13:42,0.00000000000000,0.00000000000000
2026-01-29 16:13:43,0.00083472454090,0.40377245454544
2026-01-29 16:13:44,0.00000000000000,0.00000000000000
2026-01-29 16:13:45,0.00000000000000,0.00000000000000
2026-01-29 16:13:46,0.00083612040134,0.48822544444394
2026-01-29 16:13:47,0.00000000000000,0.00000000000000
2026-01-29 16:13:48,0.00083402835696,0.41368599999987
2026-01-29 16:13:49,0.00000000000000,0.00000000000000
2026-01-29 16:13:50,0.00000000000000,0.00000000000000
2026-01-29 16:13:51,0.00083402835696,0.41033618181841
2026-01-29 16:13:52,0.00000000000000,0.00000000000000
2026-01-29 16:13:53,0.00083472454090,0.48490600000029
2026-01-29 16:13:54,0.00000000000000,0.00000000000000
2026-01-29 16:13:55,0.00083472454090,0.44809700000042
