Date,CPU Utilization,CPU Power
2025-03-25 16:17:16,0.00126103404792,0.05734306766916
2025-03-25 16:17:17,0.00126262626263,0.03956071232880
2025-03-25 16:17:18,0.00253485424588,0.15209115702468
2025-03-25 16:17:19,0.00125944584383,0.07758403000014
2025-03-25 16:17:20,0.00125786163522,0.08102360919510
2025-03-25 16:17:21,0.00251572327044,0.15540986813178
2025-03-25 16:17:22,0.00251256281407,0.15677855555550
2025-03-25 16:17:23,0.00251889168766,0.15794211235996
2025-03-25 16:17:24,0.00125628140704,0.07448904210499
2025-03-25 16:17:25,0.00251572327044,0.15766916853922
2025-03-25 16:17:26,0.00125628140704,0.07728640659351
2025-03-25 16:17:27,0.00125470514429,0.08008282758622
2025-03-25 16:17:28,0.00251572327044,0.15505169230772
2025-03-25 16:17:29,0.00125786163522,0.07904522988481
2025-03-25 16:17:30,0.00251572327044,0.16315223255836
2025-03-25 16:17:31,0.00251256281407,0.16432467441827
2025-03-25 16:17:32,0.00125944584383,0.08499124390251
2025-03-25 16:17:33,0.00251572327044,0.17045792592632
2025-03-25 16:17:34,0.00125470514429,0.08337160240942
2025-03-25 16:17:35,0.00251572327044,0.15758966666698
2025-03-25 16:17:36,0.00125628140704,0.07575165591377
2025-03-25 16:17:37,0.00251256281407,0.15999354545453
2025-03-25 16:17:38,0.00125470514429,0.04010387301592
2025-03-25 16:17:39,0.00125786163522,0.08589913750002
2025-03-25 16:17:40,0.00251256281407,0.17050946341464
2025-03-25 16:17:41,0.00125628140704,0.08074298850595
2025-03-25 16:17:42,0.00251256281407,0.16389460465126
2025-03-25 16:17:43,0.00125786163522,0.07814446666679
2025-03-25 16:17:44,0.00251256281407,0.15721930337094
2025-03-25 16:17:45,0.00125470514429,0.08328115662661
2025-03-25 16:17:46,0.00251256281407,0.15833727272746
2025-03-25 16:17:47,0.00125628140704,0.08593504878063
2025-03-25 16:17:48,0.00250941028858,0.16022319540224
2025-03-25 16:17:49,0.00126262626263,0.07471573958325
2025-03-25 16:17:50,0.00251572327044,0.15564719565230
2025-03-25 16:17:51,0.00125786163522,0.08166838372106
2025-03-25 16:17:52,0.00251889168766,0.15645791304364
2025-03-25 16:17:53,0.00125628140704,0.08027142045433
2025-03-25 16:17:54,0.00251572327044,0.15782309890146
2025-03-25 16:17:55,0.00125944584383,0.08071913483116
2025-03-25 16:17:56,0.00250941028858,0.15987381609237
2025-03-25 16:17:57,0.00251572327044,0.16958759036140
2025-03-25 16:17:58,0.00125628140704,0.08454017073169
2025-03-25 16:17:59,0.00250941028858,0.16903568292747
2025-03-25 16:18:00,0.00125628140704,0.07996487499986
2025-03-25 16:18:01,0.00251572327044,0.15743325842646
2025-03-25 16:18:02,0.00125786163522,0.07855898863636
2025-03-25 16:18:03,0.00125628140704,0.07931289772717
2025-03-25 16:18:04,0.00250941028858,0.16551400000051
2025-03-25 16:18:05,0.00125628140704,0.08195652325569
2025-03-25 16:18:06,0.00376411543287,0.25509428048809
2025-03-25 16:18:07,0.00125786163522,0.07847066666679
2025-03-25 16:18:08,0.00125786163522,0.08179258139531
2025-03-25 16:18:09,0.00251572327044,0.16019512643708
2025-03-25 16:18:10,0.00251256281407,0.15910022727291
2025-03-25 16:18:11,0.00125628140704,0.08138477647068
2025-03-25 16:18:12,0.00251256281407,0.17160782716050
2025-03-25 16:18:13,0.00125944584383,0.07928103370804
2025-03-25 16:18:14,0.00251256281407,0.15820965909039
2025-03-25 16:18:15,0.00125628140704,0.07451024210528
2025-03-25 16:18:16,0.00251256281407,0.15187763043492
2025-03-25 16:18:17,0.00125786163522,0.08057602298855
2025-03-25 16:18:18,0.00125944584383,0.07918846067414
2025-03-25 16:18:19,0.00251256281407,0.16283997674446
2025-03-25 16:18:20,0.00125470514429,0.07555805376333
2025-03-25 16:18:21,0.00251889168766,0.16955816867503
2025-03-25 16:18:22,0.00251572327044,0.07606163546799
2025-03-25 16:18:23,0.00125470514429,0.08231538823525
2025-03-25 16:18:24,0.00251572327044,0.16961924390294
2025-03-25 16:18:25,0.00251256281407,0.16818746987938
2025-03-25 16:18:26,0.00125470514429,0.08481631707329
2025-03-25 16:18:27,0.00251572327044,0.16149859770132
2025-03-25 16:18:28,0.00125786163522,0.07748963736262
2025-03-25 16:18:29,0.00251889168766,0.15786635555560
2025-03-25 16:18:30,0.00125628140704,0.08473443902430
2025-03-25 16:18:31,0.00125786163522,0.08180251162801
2025-03-25 16:18:32,0.00250941028858,0.16758739758993
2025-03-25 16:18:33,0.00125313283208,0.08147597647073
2025-03-25 16:18:34,0.00251572327044,0.15886440909063
2025-03-25 16:18:35,0.00125628140704,0.07923105681832
2025-03-25 16:18:36,0.00251256281407,0.17069306172844
2025-03-25 16:18:37,0.00251256281407,0.15781044943802
2025-03-25 16:18:38,0.00251889168766,0.17364610000004
2025-03-25 16:18:39,0.00125470514429,0.07871226136360
2025-03-25 16:18:40,0.00251256281407,0.15449232967048
2025-03-25 16:18:41,0.00125944584383,0.07706640659356
2025-03-25 16:18:42,0.00251256281407,0.15601088888879
2025-03-25 16:18:43,0.00125786163522,0.08068259302317
2025-03-25 16:18:44,0.00251256281407,0.15602851111131
2025-03-25 16:18:45,0.00125628140704,0.08325319047608
2025-03-25 16:18:46,0.00125628140704,0.07671568478279
2025-03-25 16:18:47,0.00251256281407,0.16393293023277
2025-03-25 16:18:48,0.00125786163522,0.08363044578288
2025-03-25 16:18:49,0.00125628140704,0.08261583720911
2025-03-25 16:18:50,0.00377358490566,0.26089977777748
2025-03-25 16:18:51,0.00125944584383,0.08716928395069
2025-03-25 16:18:52,0.00125786163522,0.08253264367807
2025-03-25 16:18:53,0.00251256281407,0.16100756818196
2025-03-25 16:18:54,0.00125470514429,0.08291998823509
2025-03-25 16:18:55,0.00251572327044,0.17224970731668
2025-03-25 16:18:56,0.00125628140704,0.08298071428587
2025-03-25 16:18:57,0.00125786163522,0.08299825882354
2025-03-25 16:18:58,0.00251256281407,0.16122181395334
2025-03-25 16:18:59,0.00125628140704,0.07703081521733
2025-03-25 16:19:00,0.00125786163522,0.07992148275846
2025-03-25 16:19:01,0.00251572327044,0.16685371428598
2025-03-25 16:19:02,0.00125628140704,0.08586720987633
2025-03-25 16:19:03,0.00251256281407,0.17155204938342
2025-03-25 16:19:04,0.00125628140704,0.08489745121950
2025-03-25 16:19:05,0.00251256281407,0.15789338636321
2025-03-25 16:19:06,0.00125944584383,0.07631365217410
2025-03-25 16:19:07,0.00377833753149,0.24638058139562
2025-03-25 16:19:08,0.00125628140704,0.07621745652179
2025-03-25 16:19:09,0.00251572327044,0.16465950588189
2025-03-25 16:19:10,0.00125628140704,0.08218972941189
2025-03-25 16:19:11,0.00251256281407,0.15086670967710
2025-03-25 16:19:12,0.00125628140704,0.08035994252864
