Date,CPU Utilization,CPU Power
2025-03-25 16:17:16,0.00126262626263,0.05728294736841
2025-03-25 16:17:17,0.00126103404792,0.03929433181818
2025-03-25 16:17:18,0.00253807106599,0.15198119008223
2025-03-25 16:17:19,0.00126262626263,0.07837633333331
2025-03-25 16:17:20,0.00000000000000,0.00000000000000
2025-03-25 16:17:21,0.00125786163522,0.07776730769227
2025-03-25 16:17:22,0.00125628140704,0.07849033333348
2025-03-25 16:17:23,0.00125786163522,0.07886683146059
2025-03-25 16:17:24,0.00251256281407,0.15072527659581
2025-03-25 16:17:25,0.00125944584383,0.07894774157295
2025-03-25 16:17:26,0.00125628140704,0.07736890109903
2025-03-25 16:17:27,0.00125786163522,0.08110558139505
2025-03-25 16:17:28,0.00125628140704,0.07668119565231
2025-03-25 16:17:29,0.00125786163522,0.07904594252890
2025-03-25 16:17:30,0.00251572327044,0.16299467441845
2025-03-25 16:17:31,0.00125628140704,0.08308730588247
2025-03-25 16:17:32,0.00125786163522,0.08399592771080
2025-03-25 16:17:33,0.00125786163522,0.08522746913612
2025-03-25 16:17:34,0.00125628140704,0.08438535365837
2025-03-25 16:17:35,0.00125786163522,0.07799803296707
2025-03-25 16:17:36,0.00125628140704,0.07668184782612
2025-03-25 16:17:37,0.00125470514429,0.07921246067409
2025-03-25 16:17:38,0.00125628140704,0.04032140957443
2025-03-25 16:17:39,0.00125786163522,0.08591210000013
2025-03-25 16:17:40,0.00250941028858,0.16847718072317
2025-03-25 16:17:41,0.00125628140704,0.08071913793094
2025-03-25 16:17:42,0.00000000000000,0.00000000000000
2025-03-25 16:17:43,0.00251256281407,0.15439843956015
2025-03-25 16:17:44,0.00125786163522,0.07950640909092
2025-03-25 16:17:45,0.00125470514429,0.08240669047622
2025-03-25 16:17:46,0.00251256281407,0.15849263636350
2025-03-25 16:17:47,0.00125786163522,0.08594695121943
2025-03-25 16:17:48,0.00000000000000,0.00000000000000
2025-03-25 16:17:49,0.00125944584383,0.07394421649479
2025-03-25 16:17:50,0.00125786163522,0.07792378260859
2025-03-25 16:17:51,0.00251256281407,0.16142986206894
2025-03-25 16:17:52,0.00125786163522,0.07815465217383
2025-03-25 16:17:53,0.00125786163522,0.08111691954024
2025-03-25 16:17:54,0.00125944584383,0.07889813186817
2025-03-25 16:17:55,0.00000000000000,0.00000000000000
2025-03-25 16:17:56,0.00251572327044,0.16200958139488
2025-03-25 16:17:57,0.00125786163522,0.08488572289163
