Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:12:32,0.00668337510443,4.39557100000093,4.39557100000093,0.00000000000000
2026-01-29 16:12:33,0.00751252086811,4.37558300000092,4.37558300000092,0.00000000000000
2026-01-29 16:12:34,0.00752508361204,4.58333599999605,4.58333599999605,0.00000000000000
2026-01-29 16:12:35,0.00751879699248,4.28328600000532,4.28328600000532,0.00000000000000
2026-01-29 16:12:36,0.00836120401338,4.79505599999538,4.79505599999538,0.00000000000000
2026-01-29 16:12:37,0.00668896321070,4.34363199999643,4.34363199999643,0.00000000000000
2026-01-29 16:12:38,0.00834724540902,4.66597200000251,4.66597200000251,0.00000000000000
2026-01-29 16:12:39,0.00918196994992,4.61661299999832,4.61661299999832,0.00000000000000
2026-01-29 16:12:40,0.01169590643275,5.03742899999634,5.03742899999634,0.00000000000000
2026-01-29 16:12:41,0.00918196994992,4.62262500000361,4.62262500000361,0.00000000000000
2026-01-29 16:12:42,0.00751879699248,4.38794200000120,4.38794200000120,0.00000000000000
2026-01-29 16:12:43,0.00751879699248,4.32800799999677,4.32800799999677,0.00000000000000
2026-01-29 16:12:44,0.00668896321070,4.36435200000415,4.36435200000415,0.00000000000000
2026-01-29 16:12:45,0.00667222685571,4.23055500000191,4.23055500000191,0.00000000000000
2026-01-29 16:12:46,0.01001669449082,4.61102899999969,4.61102899999969,0.00000000000000
2026-01-29 16:12:47,0.00751252086811,4.22059199999785,4.22059199999785,0.00000000000000
2026-01-29 16:12:48,0.00918964076859,4.41575600000215,4.41575600000215,0.00000000000000
2026-01-29 16:12:49,0.00752508361204,4.26223000000027,4.26223000000027,0.00000000000000
2026-01-29 16:12:50,0.00834724540902,4.45159799999965,4.45159799999965,0.00000000000000
2026-01-29 16:12:51,0.00835421888053,4.75413400000252,4.75413400000252,0.00000000000000
2026-01-29 16:12:52,0.00834724540902,4.23098200000095,4.23098200000095,0.00000000000000
2026-01-29 16:12:53,0.00751879699248,4.54137599999376,4.54137599999376,0.00000000000000
2026-01-29 16:12:54,0.00751879699248,4.55716800000664,4.55716800000664,0.00000000000000
2026-01-29 16:12:55,0.00834028356964,4.34769099999539,4.34769099999539,0.00000000000000
2026-01-29 16:12:56,0.00751879699248,4.60625200000504,4.60625200000504,0.00000000000000
2026-01-29 16:12:57,0.00751879699248,4.48068000000058,4.48068000000058,0.00000000000000
2026-01-29 16:12:58,0.00583819849875,4.24767499999871,4.24767499999871,0.00000000000000
2026-01-29 16:12:59,0.00834724540902,4.37155399999756,4.37155399999756,0.00000000000000
2026-01-29 16:13:00,0.00835421888053,4.87956900000427,4.87956900000427,0.00000000000000
2026-01-29 16:13:01,0.00835421888053,4.79024899999786,4.79024899999786,0.00000000000000
2026-01-29 16:13:02,0.00918196994992,4.85598100000061,4.85598100000061,0.00000000000000
2026-01-29 16:13:03,0.00668337510443,4.43667499999719,4.43667499999719,0.00000000000000
2026-01-29 16:13:04,0.00835421888053,4.80900100000144,4.80900100000144,0.00000000000000
2026-01-29 16:13:05,0.00834028356964,4.33438500000193,4.33438500000193,0.00000000000000
2026-01-29 16:13:06,0.00919732441472,4.60506299999543,4.60506299999543,0.00000000000000
2026-01-29 16:13:07,0.00751252086811,4.11847000000125,4.11847000000125,0.00000000000000
2026-01-29 16:13:08,0.00835421888053,4.58745500000077,4.58745500000077,0.00000000000000
2026-01-29 16:13:09,0.00919732441472,4.48284699999931,4.48284699999931,0.00000000000000
2026-01-29 16:13:10,0.00834724540902,4.22477299999446,4.22477299999446,0.00000000000000
2026-01-29 16:13:11,0.00751252086811,4.22463499999867,4.22463499999867,0.00000000000000
2026-01-29 16:13:12,0.00751879699248,4.51490399999602,4.51490399999602,0.00000000000000
2026-01-29 16:13:13,0.00751252086811,4.32590200000413,4.32590200000413,0.00000000000000
2026-01-29 16:13:14,0.00834028356964,4.56237099999998,4.56237099999998,0.00000000000000
2026-01-29 16:13:15,0.00834724540902,4.39810399999988,4.39810399999988,0.00000000000000
2026-01-29 16:13:16,0.00751879699248,4.37025700000231,4.37025700000231,0.00000000000000
2026-01-29 16:13:17,0.00668337510443,4.06117600000289,4.06117600000289,0.00000000000000
2026-01-29 16:13:18,0.00752508361204,4.40724300000147,4.40724300000147,0.00000000000000
2026-01-29 16:13:19,0.00918196994992,4.36713000000600,4.36713000000600,0.00000000000000
2026-01-29 16:13:20,0.00835421888053,4.61867199999688,4.61867199999688,0.00000000000000
2026-01-29 16:13:21,0.00835421888053,4.75762799999939,4.75762799999939,0.00000000000000
2026-01-29 16:13:22,0.00751879699248,4.32860300000175,4.32860300000175,0.00000000000000
2026-01-29 16:13:23,0.00835421888053,4.63094000000274,4.63094000000274,0.00000000000000
2026-01-29 16:13:24,0.00668337510443,4.21697600000334,4.21697600000334,0.00000000000000
2026-01-29 16:13:25,0.00667779632721,4.25699699999677,4.25699699999677,0.00000000000000
2026-01-29 16:13:26,0.00835421888053,4.48537900000520,4.48537900000520,0.00000000000000
2026-01-29 16:13:27,0.00918196994992,4.62927700000000,4.62927700000000,0.00000000000000
2026-01-29 16:13:28,0.00834724540902,4.35620499999641,4.35620499999641,0.00000000000000
2026-01-29 16:13:29,0.00918196994992,4.46537600000011,4.46537600000011,0.00000000000000
2026-01-29 16:13:30,0.00834724540902,4.58382300000085,4.58382300000085,0.00000000000000
2026-01-29 16:13:31,0.00751879699248,4.51552899999660,4.51552899999660,0.00000000000000
2026-01-29 16:13:32,0.00917431192661,4.62122100000124,4.62122100000124,0.00000000000000
2026-01-29 16:13:33,0.00751252086811,4.54406100000051,4.54406100000051,0.00000000000000
2026-01-29 16:13:34,0.00917431192661,4.52655999999843,4.52655999999843,0.00000000000000
2026-01-29 16:13:35,0.00752508361204,4.81833900000493,4.81833900000493,0.00000000000000
2026-01-29 16:13:36,0.00669456066946,5.06152100000327,5.06152100000327,0.00000000000000
2026-01-29 16:13:37,0.00584795321637,4.25551699999778,4.25551699999778,0.00000000000000
2026-01-29 16:13:38,0.00751252086811,4.62122100000124,4.62122100000124,0.00000000000000
2026-01-29 16:13:39,0.00834724540902,4.55130800000188,4.55130800000188,0.00000000000000
2026-01-29 16:13:40,0.00668896321070,4.51270700000168,4.51270700000168,0.00000000000000
2026-01-29 16:13:41,0.00834724540902,4.37422399999923,4.37422399999923,0.00000000000000
2026-01-29 16:13:42,0.00834724540902,4.60909099999844,4.60909099999844,0.00000000000000
2026-01-29 16:13:43,0.00918196994992,4.44149699999980,4.44149699999980,0.00000000000000
2026-01-29 16:13:44,0.00668337510443,4.25144300000102,4.25144300000102,0.00000000000000
2026-01-29 16:13:45,0.00751879699248,4.48483000000124,4.48483000000124,0.00000000000000
2026-01-29 16:13:46,0.00752508361204,4.39402899999550,4.39402899999550,0.00000000000000
2026-01-29 16:13:47,0.00751252086811,4.41137800000433,4.41137800000433,0.00000000000000
2026-01-29 16:13:48,0.00917431192661,4.53174800000124,4.53174800000124,0.00000000000000
2026-01-29 16:13:49,0.00751879699248,4.25092500000028,4.25092500000028,0.00000000000000
2026-01-29 16:13:50,0.00668337510443,4.16871499999979,4.16871499999979,0.00000000000000
2026-01-29 16:13:51,0.00917431192661,4.53972800000338,4.53972800000338,0.00000000000000
2026-01-29 16:13:52,0.00751252086811,4.22973099999945,4.22973099999945,0.00000000000000
2026-01-29 16:13:53,0.00751879699248,4.36415400000260,4.36415400000260,0.00000000000000
2026-01-29 16:13:54,0.00918196994992,4.59436699999787,4.59436699999787,0.00000000000000
2026-01-29 16:13:55,0.00834724540902,4.48097000000416,4.48097000000416,0.00000000000000
2026-01-29 16:13:56,0.00752508361204,4.53002399999968,4.53002399999968,0.00000000000000
2026-01-29 16:13:57,0.00668896321070,4.41844200000196,4.41844200000196,0.00000000000000
2026-01-29 16:13:58,0.00751879699248,4.45947099999466,4.45947099999466,0.00000000000000
2026-01-29 16:13:59,0.00834724540902,4.50821999999607,4.50821999999607,0.00000000000000
2026-01-29 16:14:00,0.00751879699248,4.55739700000413,4.55739700000413,0.00000000000000
2026-01-29 16:14:01,0.00751879699248,4.45550399999775,4.45550399999775,0.00000000000000
2026-01-29 16:14:02,0.01085141903172,4.77427399999578,4.77427399999578,0.00000000000000
2026-01-29 16:14:03,0.00751252086811,4.20457000000170,4.20457000000170,0.00000000000000
2026-01-29 16:14:04,0.00501672240803,4.12950199999614,4.12950199999614,0.00000000000000
2026-01-29 16:14:05,0.00668337510443,4.36958600000071,4.36958600000071,0.00000000000000
2026-01-29 16:14:06,0.00752508361204,4.79761900000449,4.79761900000449,0.00000000000000
2026-01-29 16:14:07,0.00667779632721,4.37431599999400,4.37431599999400,0.00000000000000
2026-01-29 16:14:08,0.01000000000000,4.58341100000689,4.58341100000689,0.00000000000000
2026-01-29 16:14:09,0.00835421888053,4.61246299999766,4.61246299999766,0.00000000000000
2026-01-29 16:14:10,0.00834724540902,4.57164800000464,4.57164800000464,0.00000000000000
2026-01-29 16:14:11,0.00834724540902,4.77654700000130,4.77654700000130,0.00000000000000
2026-01-29 16:14:12,0.00751879699248,4.72850000000471,4.72850000000471,0.00000000000000
2026-01-29 16:14:13,0.00668337510443,4.34769099999539,4.34769099999539,0.00000000000000
2026-01-29 16:14:14,0.00751252086811,4.36732800000027,4.36732800000027,0.00000000000000
2026-01-29 16:14:15,0.00917431192661,4.44076399999904,4.44076399999904,0.00000000000000
2026-01-29 16:14:16,0.00834724540902,4.20350299999700,4.20350299999700,0.00000000000000
2026-01-29 16:14:17,0.00500834724541,4.01442500000121,4.01442500000121,0.00000000000000
2026-01-29 16:14:18,0.00834724540902,4.60201199999574,4.60201199999574,0.00000000000000
2026-01-29 16:14:19,0.00751252086811,4.33826099999715,4.33826099999715,0.00000000000000
2026-01-29 16:14:20,0.00918964076859,4.75137199999881,4.75137199999881,0.00000000000000
2026-01-29 16:14:21,0.00835421888053,4.69465800000035,4.69465800000035,0.00000000000000
2026-01-29 16:14:22,0.00751252086811,4.38019000000349,4.38019000000349,0.00000000000000
2026-01-29 16:14:23,0.00834724540902,4.47631499999989,4.47631499999989,0.00000000000000
2026-01-29 16:14:24,0.00751879699248,4.34929299999931,4.34929299999931,0.00000000000000
2026-01-29 16:14:25,0.00750625521268,4.14286699999502,4.14286699999502,0.00000000000000
2026-01-29 16:14:26,0.00835421888053,4.54899000000296,4.54899000000296,0.00000000000000
2026-01-29 16:14:27,0.00751252086811,4.43719399999827,4.43719399999827,0.00000000000000
2026-01-29 16:14:28,0.00918964076859,4.62186199999996,4.62186199999996,0.00000000000000
2026-01-29 16:14:29,0.01000834028357,4.58959100000357,4.58959100000357,0.00000000000000
