Date,CPU Utilization,CPU Power
2026-01-29 16:12:32,0.00083542188805,0.54944637500012
2026-01-29 16:12:33,0.00166944908180,0.97235177777798
2026-01-29 16:12:34,0.00083612040134,0.50925955555512
2026-01-29 16:12:35,0.00167084377611,0.95184133333452
2026-01-29 16:12:36,0.00167224080268,0.95901119999908
2026-01-29 16:12:37,0.00083612040134,0.54295399999955
2026-01-29 16:12:38,0.00166944908180,0.93319440000050
2026-01-29 16:12:39,0.00083472454090,0.41969209090894
2026-01-29 16:12:40,0.00167084377611,0.71963271428519
2026-01-29 16:12:41,0.00083472454090,0.42023863636396
2026-01-29 16:12:42,0.00250626566416,1.46264733333373
2026-01-29 16:12:43,0.00083542188805,0.48088977777742
2026-01-29 16:12:44,0.00167224080268,1.09108800000104
2026-01-29 16:12:45,0.00083402835696,0.52881937500024
2026-01-29 16:12:46,0.00166944908180,0.76850483333328
2026-01-29 16:12:47,0.00083472454090,0.46895466666643
2026-01-29 16:12:48,0.00167084377611,0.80286472727312
2026-01-29 16:12:49,0.00083612040134,0.47358111111114
2026-01-29 16:12:50,0.00250417362270,1.33547939999989
2026-01-29 16:12:51,0.00083542188805,0.47541340000025
2026-01-29 16:12:52,0.00083472454090,0.42309820000010
2026-01-29 16:12:53,0.00167084377611,1.00919466666528
2026-01-29 16:12:54,0.00083542188805,0.50635200000074
2026-01-29 16:12:55,0.00250208507089,1.30430729999862
2026-01-29 16:12:56,0.00083542188805,0.51180577777834
2026-01-29 16:12:57,0.00167084377611,0.99570666666679
2026-01-29 16:12:58,0.00083402835696,0.60681071428553
2026-01-29 16:12:59,0.00166944908180,0.87431079999951
2026-01-29 16:13:00,0.00083542188805,0.48795690000043
2026-01-29 16:13:01,0.00167084377611,0.95804979999957
2026-01-29 16:13:02,0.00083472454090,0.44145281818187
2026-01-29 16:13:03,0.00167084377611,1.10916874999930
2026-01-29 16:13:04,0.00167084377611,0.96180020000029
2026-01-29 16:13:05,0.00083402835696,0.43343850000019
2026-01-29 16:13:06,0.00167224080268,0.83728418181735
2026-01-29 16:13:07,0.00166944908180,0.91521555555583
2026-01-29 16:13:08,0.00083542188805,0.45874550000008
2026-01-29 16:13:09,0.00167224080268,0.81506309090897
2026-01-29 16:13:10,0.00083472454090,0.42247729999945
2026-01-29 16:13:11,0.00166944908180,0.93880777777748
2026-01-29 16:13:12,0.00083542188805,0.50165599999956
2026-01-29 16:13:13,0.00166944908180,0.96131155555647
2026-01-29 16:13:14,0.00166805671393,0.91247420000000
2026-01-29 16:13:15,0.00166944908180,0.87962079999998
2026-01-29 16:13:16,0.00083542188805,0.48558411111137
2026-01-29 16:13:17,0.00167084377611,1.01529400000072
2026-01-29 16:13:18,0.00083612040134,0.48969366666683
2026-01-29 16:13:19,0.00166944908180,0.79402363636473
2026-01-29 16:13:20,0.00083542188805,0.46186719999969
2026-01-29 16:13:21,0.00167084377611,0.95152559999988
2026-01-29 16:13:22,0.00083542188805,0.48095588888908
2026-01-29 16:13:23,0.00167084377611,0.92618800000055
2026-01-29 16:13:24,0.00083542188805,0.52712200000042
2026-01-29 16:13:25,0.00166944908180,1.06424924999919
2026-01-29 16:13:26,0.00083542188805,0.44853790000052
2026-01-29 16:13:27,0.00250417362270,1.26253009090909
2026-01-29 16:13:28,0.00166944908180,0.87124099999928
2026-01-29 16:13:29,0.00083472454090,0.40594327272728
2026-01-29 16:13:30,0.00166944908180,0.91676460000017
2026-01-29 16:13:31,0.00083542188805,0.50172544444407
2026-01-29 16:13:32,0.00166805671393,0.84022200000023
2026-01-29 16:13:33,0.00083472454090,0.50489566666672
2026-01-29 16:13:34,0.00166805671393,0.82301090909062
2026-01-29 16:13:35,0.00083612040134,0.53537100000055
2026-01-29 16:13:36,0.00251046025105,1.89807037500123
2026-01-29 16:13:37,0.00083542188805,0.60793099999968
2026-01-29 16:13:38,0.00083472454090,0.51346900000014
2026-01-29 16:13:39,0.00166944908180,0.91026160000038
2026-01-29 16:13:40,0.00083612040134,0.56408837500021
2026-01-29 16:13:41,0.00166944908180,0.87484479999985
2026-01-29 16:13:42,0.00166944908180,0.92181819999969
2026-01-29 16:13:43,0.00083472454090,0.40377245454544
2026-01-29 16:13:44,0.00167084377611,1.06286075000025
2026-01-29 16:13:45,0.00083542188805,0.49831444444458
2026-01-29 16:13:46,0.00167224080268,0.97645088888789
2026-01-29 16:13:47,0.00083472454090,0.49015311111159
2026-01-29 16:13:48,0.00250208507089,1.23593127272761
2026-01-29 16:13:49,0.00083542188805,0.47232500000003
2026-01-29 16:13:50,0.00167084377611,1.04217874999995
2026-01-29 16:13:51,0.00083402835696,0.41270254545485
2026-01-29 16:13:52,0.00166944908180,0.93994022222210
2026-01-29 16:13:53,0.00083542188805,0.48490600000029
2026-01-29 16:13:54,0.00166944908180,0.83533945454507
2026-01-29 16:13:55,0.00083472454090,0.44809700000042
2026-01-29 16:13:56,0.00250836120401,1.51000799999989
2026-01-29 16:13:57,0.00083612040134,0.55230525000024
2026-01-29 16:13:58,0.00167084377611,0.99099355555437
2026-01-29 16:13:59,0.00083472454090,0.45082199999961
2026-01-29 16:14:00,0.00167084377611,1.01275488888981
2026-01-29 16:14:01,0.00083542188805,0.49505599999975
2026-01-29 16:14:02,0.00166944908180,0.73450369230704
2026-01-29 16:14:03,0.00083472454090,0.46717444444463
2026-01-29 16:14:04,0.00167224080268,1.37650066666538
2026-01-29 16:14:05,0.00083542188805,0.54619825000009
2026-01-29 16:14:06,0.00250836120401,1.59920633333483
2026-01-29 16:14:07,0.00083472454090,0.54678949999925
2026-01-29 16:14:08,0.00166666666667,0.76390183333448
2026-01-29 16:14:09,0.00083542188805,0.46124629999977
2026-01-29 16:14:10,0.00166944908180,0.91432960000093
2026-01-29 16:14:11,0.00083472454090,0.47765470000013
2026-01-29 16:14:12,0.00167084377611,1.05077777777883
2026-01-29 16:14:13,0.00083542188805,0.54346137499942
2026-01-29 16:14:14,0.00166944908180,0.97051733333339
2026-01-29 16:14:15,0.00166805671393,0.80741163636346
2026-01-29 16:14:16,0.00166944908180,0.84070059999940
2026-01-29 16:14:17,0.00083472454090,0.66907083333354
2026-01-29 16:14:18,0.00166944908180,0.92040239999915
2026-01-29 16:14:19,0.00083472454090,0.48202899999968
2026-01-29 16:14:20,0.00167084377611,0.86388581818160
2026-01-29 16:14:21,0.00083542188805,0.46946580000003
2026-01-29 16:14:22,0.00166944908180,0.97337555555633
2026-01-29 16:14:23,0.00083472454090,0.44763149999999
2026-01-29 16:14:24,0.00250626566416,1.44976433333310
2026-01-29 16:14:25,0.00083402835696,0.46031855555500
2026-01-29 16:14:26,0.00167084377611,0.90979800000059
2026-01-29 16:14:27,0.00166944908180,0.98604311111073
2026-01-29 16:14:28,0.00083542188805,0.42016927272727
2026-01-29 16:14:29,0.00166805671393,0.76493183333393
