Date,CPU Utilization,CPU Power
2026-01-27 08:19:32,0.00929839391378,1.68772816666661
2026-01-27 08:19:33,0.01015228426396,1.86934267499992
2026-01-27 08:19:34,0.00928270042194,1.69011840853661
2026-01-27 08:19:35,0.00926705981466,1.72784860126592
2026-01-27 08:19:36,0.00928270042194,1.67718860493820
2026-01-27 08:19:37,0.01013513513514,1.76071706832288
2026-01-27 08:19:38,0.00846023688663,1.54652899999996
2026-01-27 08:19:39,0.01011804384486,1.77253041916165
2026-01-27 08:19:40,0.00927487352445,1.66891102453988
2026-01-27 08:19:41,0.00929839391378,1.69675412499992
2026-01-27 08:19:42,0.00844594594595,1.52955774390249
2026-01-27 08:19:43,0.01012658227848,1.85783896296306
2026-01-27 08:19:44,0.00930626057530,1.71745371874986
2026-01-27 08:19:45,0.00929054054054,1.59847904819290
2026-01-27 08:19:46,0.00925925925926,1.63605650602399
2026-01-27 08:19:47,0.00927487352445,1.67406800000001
2026-01-27 08:19:48,0.00843170320405,1.53599231249996
2026-01-27 08:19:49,0.00929054054054,1.68430157500015
2026-01-27 08:19:50,0.00843881856540,1.59347519480505
2026-01-27 08:19:51,0.01011804384486,1.84987052760738
2026-01-27 08:19:52,0.00929054054054,1.76902324358968
2026-01-27 08:19:53,0.00927487352445,1.64392340000001
2026-01-27 08:19:54,0.00847457627119,1.49213951807231
2026-01-27 08:19:55,0.00926705981466,1.68065601910828
2026-01-27 08:19:56,0.00842459983151,1.52991583850940
2026-01-27 08:19:57,0.01011804384486,1.85547992452828
2026-01-27 08:19:58,0.00844594594595,1.55533811320740
2026-01-27 08:19:59,0.00932203389831,1.65722119999991
2026-01-27 08:20:00,0.00843170320405,1.56563200000005
2026-01-27 08:20:01,0.00928270042194,1.58596618452384
2026-01-27 08:20:02,0.00929054054054,1.67591940000008
2026-01-27 08:20:03,0.00927487352445,1.67847278260854
2026-01-27 08:20:04,0.00926705981466,1.64898987804882
2026-01-27 08:20:05,0.00844594594595,1.53298088050310
2026-01-27 08:20:06,0.00929054054054,1.66824900000003
2026-01-27 08:20:07,0.00928270042194,1.69971647169820
2026-01-27 08:20:08,0.00927487352445,1.68813132919263
2026-01-27 08:20:09,0.00844594594595,1.48122644578321
2026-01-27 08:20:10,0.01015228426396,1.88313434999991
2026-01-27 08:20:11,0.00929054054054,1.70095420000016
2026-01-27 08:20:12,0.00926705981466,1.65556224390233
2026-01-27 08:20:13,0.00845308537616,1.55101503144653
2026-01-27 08:20:14,0.00928270042194,1.70629848734178
2026-01-27 08:20:15,0.00930626057530,1.72442571794879
2026-01-27 08:20:16,0.00845308537616,1.59403516339855
2026-01-27 08:20:17,0.00927487352445,1.64916685185185
2026-01-27 08:20:18,0.00844594594595,1.56474484472055
2026-01-27 08:20:19,0.00926705981466,1.71228329012361
2026-01-27 08:20:20,0.00928270042194,1.69827567924512
2026-01-27 08:20:21,0.00931414055885,1.72864481528661
2026-01-27 08:20:22,0.00843881856540,1.50255320987672
2026-01-27 08:20:23,0.00845308537616,1.55233727848099
2026-01-27 08:20:24,0.00930626057530,1.70032880503144
2026-01-27 08:20:25,0.00926705981466,1.58415989285714
2026-01-27 08:20:26,0.00929839391378,1.71462354716971
2026-01-27 08:20:27,0.00928270042194,1.73932914285719
2026-01-27 08:20:28,0.00928270042194,1.74991486792461
2026-01-27 08:20:29,0.00841750841751,1.53899766871151
2026-01-27 08:20:30,0.00934579439252,1.61677954970778
2026-01-27 08:20:31,0.00928270042194,1.68993761006288
2026-01-27 08:20:32,0.00928270042194,1.66957164814814
2026-01-27 08:20:33,0.00928270042194,1.64179652795037
2026-01-27 08:20:34,0.00844594594595,1.56474746835430
2026-01-27 08:20:35,0.01013513513514,1.90806909554142
2026-01-27 08:20:36,0.00843881856540,1.59290044303805
2026-01-27 08:20:37,0.00926705981466,1.74052965408791
2026-01-27 08:20:38,0.00929054054054,1.73889576433117
2026-01-27 08:20:39,0.00843170320405,1.52108697530877
2026-01-27 08:20:40,0.01012658227848,1.92978517647049
2026-01-27 08:20:41,0.00843170320405,1.46744000000004
2026-01-27 08:20:42,0.00843881856540,1.59280636363634
2026-01-27 08:20:43,0.01011804384486,1.93063558441560
2026-01-27 08:20:44,0.00843170320405,1.54946418750001
2026-01-27 08:20:45,0.00925147182506,1.56511909714291
2026-01-27 08:20:46,0.00929054054054,1.58614512154700
2026-01-27 08:20:47,0.00929054054054,1.65410731901837
2026-01-27 08:20:48,0.00843170320405,1.49150466666668
2026-01-27 08:20:49,0.00929054054054,1.59201035714267
2026-01-27 08:20:50,0.00844594594595,1.51880754601243
2026-01-27 08:20:51,0.00928270042194,1.69337037106901
2026-01-27 08:20:52,0.00843170320405,1.52265536585374
2026-01-27 08:20:53,0.00843881856540,1.50306371257483
2026-01-27 08:20:54,0.01015228426396,1.89201449999991
2026-01-27 08:20:55,0.00927487352445,1.72665505660376
2026-01-27 08:20:56,0.00929054054054,1.64549811585385
2026-01-27 08:20:57,0.00843881856540,1.40308730994138
2026-01-27 08:20:58,0.00926705981466,1.64442970731695
2026-01-27 08:20:59,0.00927487352445,1.65189736585365
2026-01-27 08:21:00,0.00929054054054,1.65156381097566
2026-01-27 08:21:01,0.00851788756388,1.44194778409097
2026-01-27 08:21:02,0.00929839391378,1.69494033128843
2026-01-27 08:21:03,0.00843170320405,1.52697993939386
2026-01-27 08:21:04,0.00843881856540,1.56195566878975
2026-01-27 08:21:05,0.00928270042194,1.55642631952670
2026-01-27 08:21:06,0.00927487352445,1.62658640119761
2026-01-27 08:21:07,0.00929839391378,1.68721664375007
2026-01-27 08:21:08,0.00929054054054,1.64754153333318
2026-01-27 08:21:09,0.00843881856540,1.60258289473691
2026-01-27 08:21:10,0.00844594594595,1.52050432926821
2026-01-27 08:21:11,0.01014370245139,1.87290380124248
2026-01-27 08:21:12,0.00841750841751,1.50815126506022
2026-01-27 08:21:13,0.00844594594595,1.48933895705508
2026-01-27 08:21:14,0.00927487352445,1.65910543558304
2026-01-27 08:21:15,0.00843170320405,1.54059645962735
2026-01-27 08:21:16,0.00929839391378,1.68016753374229
2026-01-27 08:21:17,0.00927487352445,1.70641001898737
2026-01-27 08:21:18,0.00843881856540,1.53777845679014
2026-01-27 08:21:19,0.00929054054054,1.69069291411055
2026-01-27 08:21:20,0.00928270042194,1.70660369135801
2026-01-27 08:21:21,0.00842459983151,1.44743915662653
2026-01-27 08:21:22,0.00927487352445,1.69697181012653
2026-01-27 08:21:23,0.00927487352445,1.64336593333331
2026-01-27 08:21:24,0.00928270042194,1.77628322666681
2026-01-27 08:21:25,0.00842459983151,1.60358919463077
2026-01-27 08:21:26,0.00926705981466,1.66756416564412
2026-01-27 08:21:27,0.00843170320405,1.66397148936188
2026-01-27 08:21:28,0.00924369747899,1.78029006896551
2026-01-27 08:21:29,0.00927487352445,1.79449961068692
2026-01-27 08:21:30,0.00084104289319,0.19897082926830
2026-01-27 08:21:31,0.00000000000000,0.00000000000000
2026-01-27 08:21:32,0.00000000000000,0.00000000000000
2026-01-27 08:21:33,0.00083892617450,0.23392070588235
