Date,CPU Utilization,CPU Power
2025-04-09 03:56:55,0.06809583858764,2.49051996610020
2025-04-09 03:56:56,0.06835443037975,2.26717624038457
2025-04-09 03:56:57,0.07662835249042,2.73933241071323
2025-04-09 03:56:58,0.06962025316456,2.82711964285876
2025-04-09 03:56:59,0.07178841309824,2.28571701492563
2025-04-09 03:57:00,0.06792452830189,2.65574564999770
2025-04-09 03:57:01,0.07672955974843,1.80093166784460
2025-04-09 03:57:02,0.08040201005025,1.89737723508784
2025-04-09 03:57:03,0.06423173803526,2.76659593750128
2025-04-09 03:57:04,0.06565656565657,2.91156591304289
2025-04-09 03:57:05,0.06532663316583,2.76741688888817
2025-04-09 03:57:06,0.06809583858764,2.80517859060593
2025-04-09 03:57:07,0.06792452830189,2.71664812987180
2025-04-09 03:57:08,0.06909547738693,2.69794127388676
2025-04-09 03:57:09,0.06658291457286,2.64732161935371
2025-04-09 03:57:10,0.07052896725441,2.79066498064466
2025-04-09 03:57:11,0.07061790668348,2.85228778947433
2025-04-09 03:57:12,0.07044025157233,2.76179969032115
2025-04-09 03:57:13,0.07169811320755,2.79946096815265
2025-04-09 03:57:14,0.07160804020101,2.82824426923085
2025-04-09 03:57:15,0.07061790668348,2.81089490909256
2025-04-09 03:57:16,0.07052896725441,2.76949949367149
2025-04-09 03:57:17,0.07178841309824,2.63844952941085
2025-04-09 03:57:18,0.07088607594937,2.67817739759122
2025-04-09 03:57:19,0.06944444444444,2.78265107142683
2025-04-09 03:57:20,0.07323232323232,2.51669774468200
2025-04-09 03:57:21,0.07682619647355,1.96601058052528
2025-04-09 03:57:22,0.07035175879397,2.82051789743538
2025-04-09 03:57:23,0.07196969696970,2.82399920370248
2025-04-09 03:57:24,0.06792452830189,2.80667016000138
2025-04-09 03:57:25,0.07052896725441,2.86442800000077
2025-04-09 03:57:26,0.07187894073140,2.84271825000038
2025-04-09 03:57:27,0.07044025157233,2.76013410256471
2025-04-09 03:57:28,0.07052896725441,2.77886776774070
2025-04-09 03:57:29,0.07044025157233,2.80625600000018
2025-04-09 03:57:30,0.07052896725441,2.79507018181771
2025-04-09 03:57:31,0.07052896725441,2.81340290909231
2025-04-09 03:57:32,0.07044025157233,2.77871313548549
2025-04-09 03:57:33,0.07052896725441,2.81472360784282
2025-04-09 03:57:34,0.06926952141058,2.69605971337491
2025-04-09 03:57:35,0.07044025157233,2.79452428387050
2025-04-09 03:57:36,0.07187894073140,2.86985276470488
2025-04-09 03:57:37,0.07044025157233,2.75452728662454
2025-04-09 03:57:38,0.06926952141058,2.76002464285609
2025-04-09 03:57:39,0.07178841309824,2.85033607792167
2025-04-09 03:57:40,0.07178841309824,2.86395833766305
2025-04-09 03:57:41,0.06926952141058,2.74169819354692
2025-04-09 03:57:42,0.06926952141058,2.72920148387047
2025-04-09 03:57:43,0.06918238993711,2.73017622580805
2025-04-09 03:57:44,0.06918238993711,2.73535261290160
2025-04-09 03:57:45,0.06926952141058,2.79287428571479
2025-04-09 03:57:46,0.07044025157233,2.75571959493483
2025-04-09 03:57:47,0.07286432160804,2.82476482278278
2025-04-09 03:57:48,0.07035175879397,2.81069490909100
2025-04-09 03:57:49,0.07178841309824,2.88604262745260
2025-04-09 03:57:50,0.07838179519595,2.04473298054405
2025-04-09 03:57:51,0.06415094339623,2.73414130344885
2025-04-09 03:57:52,0.06557377049180,2.79786466206966
2025-04-09 03:57:53,0.06666666666667,2.72589739473800
2025-04-09 03:57:54,0.07033248081841,2.52438909340556
2025-04-09 03:57:55,0.06918238993711,2.83770580536857
2025-04-09 03:57:56,0.07178841309824,2.85957782692318
2025-04-09 03:57:57,0.06809583858764,2.76024366233866
2025-04-09 03:57:58,0.07079646017699,2.89657584313468
2025-04-09 03:57:59,0.07061790668348,2.83092528205322
2025-04-09 03:58:00,0.07178841309824,2.87521080769427
2025-04-09 03:58:01,0.07187894073140,2.90093949350666
2025-04-09 03:58:02,0.07035175879397,2.77607559493545
2025-04-09 03:58:03,0.06918238993711,2.76777362745015
2025-04-09 03:58:04,0.07035175879397,2.73402425157435
2025-04-09 03:58:05,0.07304785894207,2.94190461841955
2025-04-09 03:58:06,0.07169811320755,2.84054314838572
2025-04-09 03:58:07,0.07044025157233,2.81228888888989
2025-04-09 03:58:08,0.07196969696970,2.64434332941297
2025-04-09 03:58:09,0.06926952141058,2.79738559602506
2025-04-09 03:58:10,0.07035175879397,2.80527927272752
2025-04-09 03:58:11,0.06900878293601,2.73630535483948
2025-04-09 03:58:12,0.07035175879397,2.86641525333126
2025-04-09 03:58:13,0.07169811320755,2.85295659740331
2025-04-09 03:58:14,0.06926952141058,2.74592148386892
2025-04-09 03:58:15,0.06935687263556,2.79815141447479
2025-04-09 03:58:16,0.07052896725441,2.78642610256420
2025-04-09 03:58:17,0.07187894073140,2.81118336305789
2025-04-09 03:58:18,0.07035175879397,2.84219121052669
2025-04-09 03:58:19,0.07304785894207,2.81998791250053
2025-04-09 03:58:20,0.07818411097100,1.89402479422315
2025-04-09 03:58:21,0.06926952141058,2.76192648387059
2025-04-09 03:58:22,0.07061790668348,2.80399236363486
2025-04-09 03:58:23,0.07187894073140,2.84637884516086
2025-04-09 03:58:24,0.07169811320755,2.85072945098121
2025-04-09 03:58:25,0.07024265644955,2.81219531446385
2025-04-09 03:58:26,0.07044025157233,2.82908779084934
2025-04-09 03:58:27,0.06909547738693,2.75151591503375
2025-04-09 03:58:28,0.07304785894207,2.89658922580617
2025-04-09 03:58:29,0.07044025157233,2.84876784106172
2025-04-09 03:58:30,0.07061790668348,2.80075199999952
2025-04-09 03:58:31,0.06935687263556,2.81165791390626
2025-04-09 03:58:32,0.07052896725441,2.78557150967967
2025-04-09 03:58:33,0.07044025157233,2.82607563636107
2025-04-09 03:58:34,0.07178841309824,2.87226726923319
2025-04-09 03:58:35,0.06926952141058,2.77744142857046
2025-04-09 03:58:36,0.07295597484277,2.83779285185319
2025-04-09 03:58:37,0.07044025157233,2.81107471794829
2025-04-09 03:58:38,0.07052896725441,2.75566121739204
2025-04-09 03:58:39,0.07187894073140,2.78991487499893
2025-04-09 03:58:40,0.07196969696970,2.86666953896126
2025-04-09 03:58:41,0.06918238993711,2.75472750000128
2025-04-09 03:58:42,0.07044025157233,2.79467054545371
2025-04-09 03:58:43,0.07440100882724,2.96116736774204
2025-04-09 03:58:44,0.07061790668348,2.79504799999995
2025-04-09 03:58:45,0.06918238993711,2.75232964285741
2025-04-09 03:58:46,0.07052896725441,2.81044526451395
2025-04-09 03:58:47,0.06935687263556,2.75799714285832
2025-04-09 03:58:48,0.06801007556675,2.75669570860890
2025-04-09 03:58:49,0.07044025157233,2.55055320930233
2025-04-09 03:58:50,0.08585858585859,1.94188142192666
2025-04-09 03:58:51,0.07169811320755,2.86954254193707
2025-04-09 03:58:52,0.03557814485388,0.89770799999954
2025-04-09 03:58:53,0.00126582278481,0.04319644444445
2025-04-09 03:58:54,0.00000000000000,0.00000000000000
2025-04-09 03:58:55,0.00125786163522,0.04956436021506
2025-04-09 03:58:56,0.00000000000000,0.00000000000000
2025-04-09 03:58:57,0.00000000000000,0.00000000000000
