Date,CPU Utilization,CPU Power
2026-01-27 08:19:32,0.00084459459459,0.15325521604937
2026-01-27 08:19:33,0.00084602368866,0.15559288750001
2026-01-27 08:19:34,0.00168776371308,0.30765653658534
2026-01-27 08:19:35,0.00084245998315,0.15728767088609
2026-01-27 08:19:36,0.00168918918919,0.30494338271604
2026-01-27 08:19:37,0.00084459459459,0.14672642236024
2026-01-27 08:19:38,0.00169204737733,0.30930579999999
2026-01-27 08:19:39,0.00084317032040,0.14771086826347
2026-01-27 08:19:40,0.00168634064081,0.30343836809816
2026-01-27 08:19:41,0.00169061707523,0.30850074999998
2026-01-27 08:19:42,0.00084459459459,0.15295577439025
2026-01-27 08:19:43,0.00168776371308,0.30963982716051
2026-01-27 08:19:44,0.00084602368866,0.15595965000000
2026-01-27 08:19:45,0.00084459459459,0.14531627710845
2026-01-27 08:19:46,0.00168350168350,0.29746481927709
2026-01-27 08:19:47,0.00084317032040,0.15218800000000
2026-01-27 08:19:48,0.00168634064081,0.30719846249999
2026-01-27 08:19:49,0.00084459459459,0.15281735625001
2026-01-27 08:19:50,0.00168776371308,0.31869503896101
2026-01-27 08:19:51,0.00084317032040,0.15415587730062
2026-01-27 08:19:52,0.00168918918919,0.32164058974358
2026-01-27 08:19:53,0.00084388185654,0.14944758181818
2026-01-27 08:19:54,0.00169491525424,0.29842790361446
2026-01-27 08:19:55,0.00084245998315,0.15278691082803
2026-01-27 08:19:56,0.00084245998315,0.15271504968945
2026-01-27 08:19:57,0.00168634064081,0.30924665408805
2026-01-27 08:19:58,0.00084459459459,0.15575538993710
2026-01-27 08:19:59,0.00169491525424,0.30131294545453
2026-01-27 08:20:00,0.00084388185654,0.15754787421384
2026-01-27 08:20:01,0.00168776371308,0.28835748809524
2026-01-27 08:20:02,0.00084459459459,0.15235630909092
2026-01-27 08:20:03,0.00168634064081,0.30517686956519
2026-01-27 08:20:04,0.00084245998315,0.14990817073171
2026-01-27 08:20:05,0.00084459459459,0.15329808805031
2026-01-27 08:20:06,0.00168918918919,0.30331800000001
2026-01-27 08:20:07,0.00168776371308,0.30903935849058
2026-01-27 08:20:08,0.00168634064081,0.30693296894411
2026-01-27 08:20:09,0.00084459459459,0.14812264457832
2026-01-27 08:20:10,0.00084602368866,0.15692786249999
2026-01-27 08:20:11,0.00168918918919,0.30926440000003
2026-01-27 08:20:12,0.00084245998315,0.15050565853658
2026-01-27 08:20:13,0.00169061707523,0.31020300628931
2026-01-27 08:20:14,0.00084388185654,0.15511804430380
2026-01-27 08:20:15,0.00084602368866,0.15676597435898
2026-01-27 08:20:16,0.00169061707523,0.31880703267971
2026-01-27 08:20:17,0.00084317032040,0.14992425925926
2026-01-27 08:20:18,0.00168918918919,0.31294896894411
2026-01-27 08:20:19,0.00168491996630,0.31132423456793
2026-01-27 08:20:20,0.00084388185654,0.15438869811319
2026-01-27 08:20:21,0.00084674005080,0.15714952866242
2026-01-27 08:20:22,0.00168776371308,0.30051064197534
2026-01-27 08:20:23,0.00084530853762,0.15523372784810
2026-01-27 08:20:24,0.00169204737733,0.30915069182390
2026-01-27 08:20:25,0.00084245998315,0.14401453571429
2026-01-27 08:20:26,0.00169061707523,0.31174973584904
2026-01-27 08:20:27,0.00084388185654,0.15812083116884
2026-01-27 08:20:28,0.00168776371308,0.31816633962266
2026-01-27 08:20:29,0.00084175084175,0.15389976687115
2026-01-27 08:20:30,0.00169923534410,0.29395991812869
2026-01-27 08:20:31,0.00168776371308,0.30726138364780
2026-01-27 08:20:32,0.00084388185654,0.15177924074074
2026-01-27 08:20:33,0.00168776371308,0.29850845962734
2026-01-27 08:20:34,0.00084459459459,0.15647474683543
2026-01-27 08:20:35,0.00168918918919,0.31801151592357
2026-01-27 08:20:36,0.00000000000000,0.00000000000000
2026-01-27 08:20:37,0.00168491996630,0.31645993710689
