Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:19:32,0.13693998309383,24.85563299999922,24.85563299999922,0.00000000000000
2026-01-27 08:19:33,0.13536379018613,24.92456899999888,24.92456899999888,0.00000000000000
2026-01-27 08:19:34,0.13839662447257,25.19812900000034,25.19812900000034,0.00000000000000
2026-01-27 08:19:35,0.13310867733783,24.81818900000144,24.81818900000144,0.00000000000000
2026-01-27 08:19:36,0.13670886075949,24.70041399999900,24.70041399999900,0.00000000000000
2026-01-27 08:19:37,0.13597972972973,23.62295399999857,23.62295399999857,0.00000000000000
2026-01-27 08:19:38,0.13536379018613,24.74446399999943,24.74446399999943,0.00000000000000
2026-01-27 08:19:39,0.14080944350759,24.66771499999959,24.66771499999959,0.00000000000000
2026-01-27 08:19:40,0.13743676222597,24.73022700000001,24.73022700000001,0.00000000000000
2026-01-27 08:19:41,0.13524936601860,24.68005999999878,24.68005999999878,0.00000000000000
2026-01-27 08:19:42,0.13851351351351,25.08474700000079,25.08474700000079,0.00000000000000
2026-01-27 08:19:43,0.13670886075949,25.08082600000125,25.08082600000125,0.00000000000000
2026-01-27 08:19:44,0.13536379018613,24.98114499999792,24.98114499999792,0.00000000000000
2026-01-27 08:19:45,0.14020270270270,24.12250200000199,24.12250200000199,0.00000000000000
2026-01-27 08:19:46,0.13973063973064,24.68957999999839,24.68957999999839,0.00000000000000
2026-01-27 08:19:47,0.13659359190556,24.65445600000021,24.65445600000021,0.00000000000000
2026-01-27 08:19:48,0.13490725126476,24.57587699999931,24.57587699999931,0.00000000000000
2026-01-27 08:19:49,0.13513513513514,24.49893200000224,24.49893200000224,0.00000000000000
2026-01-27 08:19:50,0.12995780590717,24.53951799999777,24.53951799999777,0.00000000000000
2026-01-27 08:19:51,0.13743676222597,25.12740800000029,25.12740800000029,0.00000000000000
2026-01-27 08:19:52,0.13175675675676,25.08796599999914,25.08796599999914,0.00000000000000
