Date,CPU Utilization,CPU Power
2025-04-09 03:56:55,0.01765447667087,0.64623580790971
2025-04-09 03:56:56,0.01898734177215,0.62959067307719
2025-04-09 03:56:57,0.02298850574713,0.82185862499974
2025-04-09 03:56:58,0.01896333754741,0.76630035483874
2025-04-09 03:56:59,0.02015113350126,0.64169703482590
2025-04-09 03:57:00,0.02017654476671,0.79673701265821
2025-04-09 03:57:01,0.02264150943396,0.52955125352115
2025-04-09 03:57:02,0.02264150943396,0.53545835915470
2025-04-09 03:57:03,0.01765447667087,0.75957631944463
2025-04-09 03:57:04,0.01767676767677,0.78467575362268
2025-04-09 03:57:05,0.01884422110553,0.79288882758631
2025-04-09 03:57:06,0.01893939393939,0.78439459459455
2025-04-09 03:57:07,0.02138364779874,0.85527474675312
2025-04-09 03:57:08,0.02138364779874,0.83408756687838
2025-04-09 03:57:09,0.02012578616352,0.80029409032225
2025-04-09 03:57:10,0.02015113350126,0.79835354838701
2025-04-09 03:57:11,0.01891551071879,0.76400565789491
2025-04-09 03:57:12,0.01886792452830,0.73976777419316
2025-04-09 03:57:13,0.02015113350126,0.78581360509548
2025-04-09 03:57:14,0.01884422110553,0.74360576923097
2025-04-09 03:57:15,0.01889168765743,0.75291827922122
2025-04-09 03:57:16,0.02015113350126,0.79128556962042
2025-04-09 03:57:17,0.02141057934509,0.78690599999973
2025-04-09 03:57:18,0.02151898734177,0.81381191566339
2025-04-09 03:57:19,0.02272727272727,0.91068580519423
2025-04-09 03:57:20,0.02146464646465,0.73765278723438
2025-04-09 03:57:21,0.02392947103275,0.61236395131115
2025-04-09 03:57:22,0.01884422110553,0.75549586538448
2025-04-09 03:57:23,0.02020202020202,0.79270153086385
2025-04-09 03:57:24,0.01886792452830,0.77963060000038
2025-04-09 03:57:25,0.01889168765743,0.76725750000021
2025-04-09 03:57:26,0.01891551071879,0.74808375000010
2025-04-09 03:57:27,0.02138364779874,0.83789785256429
2025-04-09 03:57:28,0.02141057934509,0.84358485806414
2025-04-09 03:57:29,0.02012578616352,0.80178742857148
2025-04-09 03:57:30,0.01889168765743,0.74867951298689
2025-04-09 03:57:31,0.02015113350126,0.80459667532478
2025-04-09 03:57:32,0.02012578616352,0.79391803871014
2025-04-09 03:57:33,0.02138364779874,0.84892116233757
2025-04-09 03:57:34,0.02141057934509,0.83332754777043
2025-04-09 03:57:35,0.01886792452830,0.74853329032245
2025-04-09 03:57:36,0.02017654476671,0.80557270588207
2025-04-09 03:57:37,0.01886792452830,0.73700923566906
2025-04-09 03:57:38,0.02141057934509,0.85309852597370
2025-04-09 03:57:39,0.01763224181360,0.70008254545444
2025-04-09 03:57:40,0.02015113350126,0.80391812987033
2025-04-09 03:57:41,0.02012578616352,0.79736433548387
2025-04-09 03:57:42,0.02261306532663,0.88639719230783
2025-04-09 03:57:43,0.02138364779874,0.84925133766238
2025-04-09 03:57:44,0.02141057934509,0.85119176623370
2025-04-09 03:57:45,0.02017654476671,0.81233932467574
2025-04-09 03:57:46,0.01884422110553,0.73798262658266
2025-04-09 03:57:47,0.02010050251256,0.78019108860739
2025-04-09 03:57:48,0.01886792452830,0.75272805194788
2025-04-09 03:57:49,0.01889168765743,0.75950274509809
2025-04-09 03:57:50,0.02149178255373,0.56065259143950
2025-04-09 03:57:51,0.01889168765743,0.80948302083319
2025-04-09 03:57:52,0.01765447667087,0.75405506206895
2025-04-09 03:57:53,0.02138364779874,0.87523180263208
2025-04-09 03:57:54,0.02557544757033,0.91795967032930
2025-04-09 03:57:55,0.02012578616352,0.82551441610722
2025-04-09 03:57:56,0.01889168765743,0.75252048076926
2025-04-09 03:57:57,0.02017654476671,0.81784997402627
2025-04-09 03:57:58,0.01896333754741,0.77586852941107
2025-04-09 03:57:59,0.01891551071879,0.75828355769283
2025-04-09 03:58:00,0.02017654476671,0.81228366451668
2025-04-09 03:58:01,0.02015113350126,0.81551002597439
2025-04-09 03:58:02,0.02012578616352,0.79818547770728
2025-04-09 03:58:03,0.01884422110553,0.75458999999968
2025-04-09 03:58:04,0.02012578616352,0.78114978616410
2025-04-09 03:58:05,0.01893939393939,0.76501509933789
2025-04-09 03:58:06,0.02012578616352,0.79734544516090
2025-04-09 03:58:07,0.02012578616352,0.80351111111140
2025-04-09 03:58:08,0.02020202020202,0.74227181176504
2025-04-09 03:58:09,0.02015113350126,0.81378490066184
2025-04-09 03:58:10,0.01884422110553,0.75141409090916
2025-04-09 03:58:11,0.02007528230866,0.79601610322603
2025-04-09 03:58:12,0.01886792452830,0.77227912751643
2025-04-09 03:58:13,0.01889168765743,0.75568509803941
2025-04-09 03:58:14,0.02015113350126,0.79881352258005
2025-04-09 03:58:15,0.01891551071879,0.76313220394767
2025-04-09 03:58:16,0.02012578616352,0.79612174358977
2025-04-09 03:58:17,0.02017654476671,0.78910410191099
2025-04-09 03:58:18,0.01882057716437,0.75726480392155
2025-04-09 03:58:19,0.01891551071879,0.73003959374978
2025-04-09 03:58:20,0.02141057934509,0.51755093525171
2025-04-09 03:58:21,0.02015113350126,0.80346952258053
2025-04-09 03:58:22,0.01891551071879,0.75106938311648
2025-04-09 03:58:23,0.02017654476671,0.79811416774192
2025-04-09 03:58:24,0.02012578616352,0.80102818300704
2025-04-09 03:58:25,0.01915708812261,0.76696235849014
2025-04-09 03:58:26,0.02138364779874,0.85964399999971
2025-04-09 03:58:27,0.02012578616352,0.80044099346436
2025-04-09 03:58:28,0.02017654476671,0.79830936774191
2025-04-09 03:58:29,0.01886792452830,0.76306281457010
2025-04-09 03:58:30,0.02017654476671,0.80021485714272
2025-04-09 03:58:31,0.02017654476671,0.81716736423897
2025-04-09 03:58:32,0.02015113350126,0.79592154838686
2025-04-09 03:58:33,0.01886792452830,0.75703811688285
2025-04-09 03:58:34,0.02012578616352,0.80614410256459
2025-04-09 03:58:35,0.02141057934509,0.85920947402541
2025-04-09 03:58:36,0.02015113350126,0.78797475776421
2025-04-09 03:58:37,0.01761006289308,0.70273035897434
2025-04-09 03:58:38,0.02017654476671,0.79219159999993
2025-04-09 03:58:39,0.02020202020202,0.78809006289292
2025-04-09 03:58:40,0.01891551071879,0.75420827922067
2025-04-09 03:58:41,0.02138364779874,0.85029562337679
2025-04-09 03:58:42,0.02012578616352,0.79847729870106
2025-04-09 03:58:43,0.01765447667087,0.70264988387099
2025-04-09 03:58:44,0.02143757881463,0.84849671428570
2025-04-09 03:58:45,0.02015113350126,0.80591090196086
2025-04-09 03:58:46,0.02015113350126,0.80291499354907
2025-04-09 03:58:47,0.02017654476671,0.80256114285681
2025-04-09 03:58:48,0.01889168765743,0.76500298013211
2025-04-09 03:58:49,0.02012578616352,0.72788920930213
2025-04-09 03:58:50,0.02525252525253,0.57060219269109
2025-04-09 03:58:51,0.02012578616352,0.80472949677477
