Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:56:55,0.22320302648172,8.17026700000133,8.17026700000133,0.00000000000000
2025-04-09 03:56:56,0.26329113924051,8.73032400000375,8.73032400000375,0.00000000000000
2025-04-09 03:56:57,0.28607918263091,10.22757399999682,10.22757399999682,0.00000000000000
2025-04-09 03:56:58,0.19595448798989,7.91843700000027,7.91843700000027,0.00000000000000
2025-04-09 03:56:59,0.25314861460957,8.06131900000037,8.06131900000037,0.00000000000000
2025-04-09 03:57:00,0.19924337957125,7.86777799999982,7.86777799999982,0.00000000000000
2025-04-09 03:57:01,0.35723270440252,8.35514200000034,8.35514200000034,0.00000000000000
2025-04-09 03:57:02,0.35723270440252,8.44834299999638,8.44834299999638,0.00000000000000
2025-04-09 03:57:03,0.18158890290038,7.81278500000190,7.81278500000190,0.00000000000000
2025-04-09 03:57:04,0.17424242424242,7.73466099999496,7.73466099999496,0.00000000000000
2025-04-09 03:57:05,0.18216080402010,7.66459200000099,7.66459200000099,0.00000000000000
2025-04-09 03:57:06,0.18686868686869,7.73935999999958,7.73935999999958,0.00000000000000
2025-04-09 03:57:07,0.19371069182390,7.74778299999889,7.74778299999889,0.00000000000000
2025-04-09 03:57:08,0.19748427672956,7.70304399999441,7.70304399999441,0.00000000000000
2025-04-09 03:57:09,0.19496855345912,7.75284899999679,7.75284899999679,0.00000000000000
2025-04-09 03:57:10,0.19521410579345,7.73404999999912,7.73404999999912,0.00000000000000
2025-04-09 03:57:11,0.19167717528373,7.74192400000175,7.74192400000175,0.00000000000000
2025-04-09 03:57:12,0.19496855345912,7.64426699999603,7.64426699999603,0.00000000000000
2025-04-09 03:57:13,0.19773299748111,7.71079599999939,7.71079599999939,0.00000000000000
2025-04-09 03:57:14,0.19597989949749,7.73350000000210,7.73350000000210,0.00000000000000
2025-04-09 03:57:15,0.19395465994962,7.72996100000455,7.72996100000455,0.00000000000000
2025-04-09 03:57:16,0.19899244332494,7.81394500000170,7.81394500000170,0.00000000000000
2025-04-09 03:57:17,0.21410579345088,7.86905999999726,7.86905999999726,0.00000000000000
2025-04-09 03:57:18,0.21012658227848,7.94663400000718,7.94663400000718,0.00000000000000
2025-04-09 03:57:19,0.19444444444444,7.79142299999512,7.79142299999512,0.00000000000000
2025-04-09 03:57:20,0.23737373737374,8.15757200000371,8.15757200000371,0.00000000000000
2025-04-09 03:57:21,0.33627204030227,8.60532500000409,8.60532500000409,0.00000000000000
2025-04-09 03:57:22,0.19597989949749,7.85715699999855,7.85715699999855,0.00000000000000
2025-04-09 03:57:23,0.20454545454545,8.02610299999651,8.02610299999651,0.00000000000000
2025-04-09 03:57:24,0.18867924528302,7.79630600000382,7.79630600000382,0.00000000000000
2025-04-09 03:57:25,0.19395465994962,7.87717700000212,7.87717700000212,0.00000000000000
2025-04-09 03:57:26,0.19672131147541,7.78007100000104,7.78007100000104,0.00000000000000
2025-04-09 03:57:27,0.19622641509434,7.68894500000170,7.68894500000170,0.00000000000000
2025-04-09 03:57:28,0.19521410579345,7.69150899999659,7.69150899999659,0.00000000000000
2025-04-09 03:57:29,0.19371069182390,7.71720400000049,7.71720400000049,0.00000000000000
2025-04-09 03:57:30,0.19395465994962,7.68644299999869,7.68644299999869,0.00000000000000
2025-04-09 03:57:31,0.19395465994962,7.74424300000101,7.74424300000101,0.00000000000000
2025-04-09 03:57:32,0.19496855345912,7.69108100000449,7.69108100000449,0.00000000000000
2025-04-09 03:57:33,0.19371069182390,7.69022699999914,7.69022699999914,0.00000000000000
2025-04-09 03:57:34,0.19773299748111,7.69602499999746,7.69602499999746,0.00000000000000
2025-04-09 03:57:35,0.19496855345912,7.73484399999870,7.73484399999870,0.00000000000000
2025-04-09 03:57:36,0.19293820933165,7.70328899999731,7.70328899999731,0.00000000000000
2025-04-09 03:57:37,0.19748427672956,7.71403000000282,7.71403000000282,0.00000000000000
2025-04-09 03:57:38,0.19395465994962,7.72806899999705,7.72806899999705,0.00000000000000
2025-04-09 03:57:39,0.19395465994962,7.70090799999889,7.70090799999889,0.00000000000000
2025-04-09 03:57:40,0.19395465994962,7.73771200000192,7.73771200000192,0.00000000000000
2025-04-09 03:57:41,0.19496855345912,7.72446700000000,7.72446700000000,0.00000000000000
2025-04-09 03:57:42,0.19597989949749,7.68210900000122,7.68210900000122,0.00000000000000
2025-04-09 03:57:43,0.19371069182390,7.69321800000034,7.69321800000034,0.00000000000000
2025-04-09 03:57:44,0.19395465994962,7.71079599999939,7.71079599999939,0.00000000000000
2025-04-09 03:57:45,0.19419924337957,7.81876600000396,7.81876600000396,0.00000000000000
2025-04-09 03:57:46,0.19849246231156,7.77341700000397,7.77341700000397,0.00000000000000
2025-04-09 03:57:47,0.19849246231156,7.70438699999795,7.70438699999795,0.00000000000000
2025-04-09 03:57:48,0.19371069182390,7.72800799999823,7.72800799999823,0.00000000000000
2025-04-09 03:57:49,0.19269521410579,7.74692800000048,7.74692800000048,0.00000000000000
2025-04-09 03:57:50,0.32490518331226,8.47574799999711,8.47574799999711,0.00000000000000
2025-04-09 03:57:51,0.18136020151134,7.77103699999861,7.77103699999861,0.00000000000000
2025-04-09 03:57:52,0.18284993694830,7.80985599999985,7.80985599999985,0.00000000000000
2025-04-09 03:57:53,0.19119496855346,7.82560200000444,7.82560200000444,0.00000000000000
2025-04-09 03:57:54,0.23273657289003,8.35343299999658,8.35343299999658,0.00000000000000
2025-04-09 03:57:55,0.18742138364780,7.68760299999849,7.68760299999849,0.00000000000000
2025-04-09 03:57:56,0.19647355163728,7.82621300000028,7.82621300000028,0.00000000000000
2025-04-09 03:57:57,0.19419924337957,7.87180600000283,7.87180600000283,0.00000000000000
2025-04-09 03:57:58,0.19342604298357,7.91385899999295,7.91385899999295,0.00000000000000
2025-04-09 03:57:59,0.19672131147541,7.88614900000539,7.88614900000539,0.00000000000000
2025-04-09 03:58:00,0.19546027742749,7.86899800000538,7.86899800000538,0.00000000000000
2025-04-09 03:58:01,0.19395465994962,7.84928400000354,7.84928400000354,0.00000000000000
2025-04-09 03:58:02,0.19748427672956,7.83219500000268,7.83219500000268,0.00000000000000
2025-04-09 03:58:03,0.19221105527638,7.69681799999671,7.69681799999671,0.00000000000000
2025-04-09 03:58:04,0.20000000000000,7.76267600000574,7.76267600000574,0.00000000000000
2025-04-09 03:58:05,0.19065656565657,7.70115200000146,7.70115200000146,0.00000000000000
2025-04-09 03:58:06,0.19496855345912,7.72428399999626,7.72428399999626,0.00000000000000
2025-04-09 03:58:07,0.19245283018868,7.68357500000275,7.68357500000275,0.00000000000000
2025-04-09 03:58:08,0.21464646464646,7.88663800000359,7.88663800000359,0.00000000000000
2025-04-09 03:58:09,0.19017632241814,7.68009499999607,7.68009499999607,0.00000000000000
2025-04-09 03:58:10,0.19346733668342,7.71451800000068,7.71451800000068,0.00000000000000
2025-04-09 03:58:11,0.19447929736512,7.71140600000217,7.71140600000217,0.00000000000000
