Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:13:15,0.07647058823529,17.83278799999971,17.83278799999971,0.00000000000000
2026-01-28 06:13:16,0.07737594617325,18.24023699999816,18.24023699999816,0.00000000000000
2026-01-28 06:13:17,0.06035205364627,14.61647700000321,14.61647700000321,0.00000000000000
2026-01-28 06:13:18,0.04358759430008,11.19474899999477,11.19474899999477,0.00000000000000
2026-01-28 06:13:19,0.04857621440536,12.27535100000387,12.27535100000387,0.00000000000000
2026-01-28 06:13:20,0.06208053691275,14.99516500000027,14.99516500000027,0.00000000000000
2026-01-28 06:13:21,0.05378151260504,13.61649900000339,13.61649900000339,0.00000000000000
2026-01-28 06:13:22,0.04602510460251,12.14176700000098,12.14176700000098,0.00000000000000
2026-01-28 06:13:23,0.05117449664430,12.85875599999417,12.85875599999417,0.00000000000000
2026-01-28 06:13:24,0.05793450881612,14.66635600000154,14.66635600000154,0.00000000000000
2026-01-28 06:13:25,0.05453020134228,13.72223600000143,13.72223600000143,0.00000000000000
2026-01-28 06:13:26,0.04945515507125,12.92067300000053,12.92067300000053,0.00000000000000
2026-01-28 06:13:27,0.06213266162888,15.41901700000017,15.41901700000017,0.00000000000000
2026-01-28 06:13:28,0.05369127516779,13.50397099999827,13.50397099999827,0.00000000000000
2026-01-28 06:13:29,0.06465155331654,16.09059900000284,16.09059900000284,0.00000000000000
2026-01-28 06:13:30,0.05798319327731,14.77357399999892,14.77357399999892,0.00000000000000
2026-01-28 06:13:31,0.05971404541632,15.36480600000505,15.36480600000505,0.00000000000000
2026-01-28 06:13:32,0.05369127516779,13.44307599999593,13.44307599999593,0.00000000000000
2026-01-28 06:13:33,0.06030150753769,14.75627099999838,14.75627099999838,0.00000000000000
2026-01-28 06:13:34,0.05536912751678,13.86395300000004,13.86395300000004,0.00000000000000
2026-01-28 06:13:35,0.05611390284757,13.99933700000111,13.99933700000111,0.00000000000000
2026-01-28 06:13:36,0.05205709487825,13.72614199999953,13.72614199999953,0.00000000000000
2026-01-28 06:13:37,0.04690117252931,11.98720400000457,11.98720400000457,0.00000000000000
2026-01-28 06:13:38,0.06213266162888,15.54428599999665,15.54428599999665,0.00000000000000
