Date,CPU Utilization,CPU Power
2026-01-28 06:13:15,0.00084033613445,0.19596470329670
2026-01-28 06:13:16,0.00084104289319,0.19826344565215
2026-01-28 06:13:17,0.00167644593462,0.40601325000009
2026-01-28 06:13:18,0.00083822296731,0.21528363461528
2026-01-28 06:13:19,0.00167504187605,0.42328796551737
2026-01-28 06:13:20,0.00083892617450,0.20263736486487
2026-01-28 06:13:21,0.00168067226891,0.42551559375011
2026-01-28 06:13:22,0.00083682008368,0.22075940000002
2026-01-28 06:13:23,0.00083892617450,0.21079927868843
2026-01-28 06:13:24,0.00083963056255,0.21255588405799
2026-01-28 06:13:25,0.00167785234899,0.42222264615389
2026-01-28 06:13:26,0.00083822296731,0.21899445762713
2026-01-28 06:13:27,0.00083963056255,0.20836509459460
2026-01-28 06:13:28,0.00167785234899,0.42199909374995
2026-01-28 06:13:29,0.00083963056255,0.20896881818186
2026-01-28 06:13:30,0.00084033613445,0.21410976811593
2026-01-28 06:13:31,0.00168208578638,0.43281143661986
2026-01-28 06:13:32,0.00083892617450,0.21004806249994
2026-01-28 06:13:33,0.00083752093802,0.20494820833331
2026-01-28 06:13:34,0.00083892617450,0.21005989393939
2026-01-28 06:13:35,0.00083752093802,0.20894532835823
2026-01-28 06:13:36,0.00167926112510,0.44277877419353
2026-01-28 06:13:37,0.00083752093802,0.21405721428580
2026-01-28 06:13:38,0.00083963056255,0.21005791891887
2026-01-28 06:13:39,0.00084033613445,0.22237955172411
2026-01-28 06:13:40,0.00083963056255,0.20289697297296
2026-01-28 06:13:41,0.00167785234899,0.42140061538465
2026-01-28 06:13:42,0.00083963056255,0.21540017857140
2026-01-28 06:13:43,0.00083963056255,0.20390790909099
2026-01-28 06:13:44,0.00167785234899,0.43645277966092
2026-01-28 06:13:45,0.00084033613445,0.21113349999999
2026-01-28 06:13:46,0.00084033613445,0.21332275362321
2026-01-28 06:13:47,0.00167785234899,0.43207286206899
2026-01-28 06:13:48,0.00083892617450,0.21904117543850
