Date,CPU Utilization,CPU Power
2025-03-23 22:32:21,0.00125470514429,0.06804759999994
2025-03-23 22:32:22,0.00125944584383,0.06771514583337
2025-03-23 22:32:23,0.00251256281407,0.13605408421044
2025-03-23 22:32:24,0.00125628140704,0.07382570114957
2025-03-23 22:32:25,0.00000000000000,0.00000000000000
2025-03-23 22:32:26,0.00251572327044,0.12814980582504
2025-03-23 22:32:27,0.00000000000000,0.00000000000000
2025-03-23 22:32:28,0.00126103404792,0.06784637113397
2025-03-23 22:32:29,0.00125786163522,0.06420527184461
2025-03-23 22:32:30,0.00251889168766,0.12909021568667
2025-03-23 22:32:31,0.00000000000000,0.00000000000000
2025-03-23 22:32:32,0.00125628140704,0.06788172916640
2025-03-23 22:32:33,0.00125786163522,0.06472610891076
2025-03-23 22:32:34,0.00125628140704,0.06775591578947
2025-03-23 22:32:35,0.00125944584383,0.06833313541665
2025-03-23 22:32:36,0.00251572327044,0.13329288659776
2025-03-23 22:32:37,0.00000000000000,0.00000000000000
2025-03-23 22:32:38,0.00251256281407,0.12874196078423
2025-03-23 22:32:39,0.00000000000000,0.00000000000000
2025-03-23 22:32:40,0.00125786163522,0.07258864772732
2025-03-23 22:32:41,0.00251256281407,0.13517806185565
2025-03-23 22:32:42,0.00125786163522,0.06459357843143
2025-03-23 22:32:43,0.00125786163522,0.06451091919191
2025-03-23 22:32:44,0.00125786163522,0.06972953763456
2025-03-23 22:32:45,0.00125786163522,0.06310666346130
2025-03-23 22:32:46,0.00125628140704,0.06952145744698
2025-03-23 22:32:47,0.00252525252525,0.10099517730484
2025-03-23 22:32:48,0.00000000000000,0.00000000000000
2025-03-23 22:32:49,0.00000000000000,0.00000000000000
2025-03-23 22:32:50,0.00125944584383,0.06005623423429
2025-03-23 22:32:51,0.00000000000000,0.00000000000000
