Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:13:15,0.07718120805369,17.83278799999971,17.83278799999971,0.00000000000000
2026-01-28 06:13:16,0.07731092436975,18.24023699999816,18.24023699999816,0.00000000000000
2026-01-28 06:13:17,0.06040268456376,14.61647700000321,14.61647700000321,0.00000000000000
2026-01-28 06:13:18,0.04358759430008,11.19474899999477,11.19474899999477,0.00000000000000
2026-01-28 06:13:19,0.04857621440536,12.27535100000387,12.27535100000387,0.00000000000000
2026-01-28 06:13:20,0.06208053691275,14.99516500000027,14.99516500000027,0.00000000000000
2026-01-28 06:13:21,0.05378151260504,13.64542800000345,13.64542800000345,0.00000000000000
2026-01-28 06:13:22,0.04686192468619,12.12188600000081,12.12188600000081,0.00000000000000
2026-01-28 06:13:23,0.05113160100587,12.84970799999428,12.84970799999428,0.00000000000000
2026-01-28 06:13:24,0.05793450881612,14.65747600000032,14.65747600000032,0.00000000000000
2026-01-28 06:13:25,0.05453020134228,13.72223600000143,13.72223600000143,0.00000000000000
2026-01-28 06:13:26,0.04945515507125,12.94709999999759,12.94709999999759,0.00000000000000
2026-01-28 06:13:27,0.06208053691275,15.41901700000017,15.41901700000017,0.00000000000000
2026-01-28 06:13:28,0.05369127516779,13.50397099999827,13.50397099999827,0.00000000000000
2026-01-28 06:13:29,0.06465155331654,16.05950300000404,16.05950300000404,0.00000000000000
2026-01-28 06:13:30,0.05798319327731,14.77357399999892,14.77357399999892,0.00000000000000
2026-01-28 06:13:31,0.05971404541632,15.36480600000505,15.36480600000505,0.00000000000000
2026-01-28 06:13:32,0.05369127516779,13.44307599999593,13.44307599999593,0.00000000000000
2026-01-28 06:13:33,0.06030150753769,14.75627099999838,14.75627099999838,0.00000000000000
2026-01-28 06:13:34,0.05536912751678,13.86395300000004,13.86395300000004,0.00000000000000
2026-01-28 06:13:35,0.05616093880972,13.99933700000111,13.99933700000111,0.00000000000000
2026-01-28 06:13:36,0.05210084033613,13.72614199999953,13.72614199999953,0.00000000000000
2026-01-28 06:13:37,0.04610226320201,11.98720400000457,11.98720400000457,0.00000000000000
2026-01-28 06:13:38,0.06218487394958,15.54428599999665,15.54428599999665,0.00000000000000
2026-01-28 06:13:39,0.04873949579832,12.89801399999851,12.89801399999851,0.00000000000000
2026-01-28 06:13:40,0.06134453781513,15.01437599999917,15.01437599999917,0.00000000000000
2026-01-28 06:13:41,0.05453020134228,13.69552000000112,13.69552000000112,0.00000000000000
2026-01-28 06:13:42,0.04701931150294,12.06240999999864,12.06240999999864,0.00000000000000
2026-01-28 06:13:43,0.06465155331654,15.70090900000650,15.70090900000650,0.00000000000000
2026-01-28 06:13:44,0.04949664429530,12.87535699999717,12.87535699999717,0.00000000000000
2026-01-28 06:13:45,0.05546218487395,13.93481099999917,13.93481099999917,0.00000000000000
2026-01-28 06:13:46,0.05798319327731,14.71927000000142,14.71927000000142,0.00000000000000
2026-01-28 06:13:47,0.04861693210394,12.56845700000122,12.56845700000122,0.00000000000000
2026-01-28 06:13:48,0.04697986577181,12.48534699999436,12.48534699999436,0.00000000000000
2026-01-28 06:13:49,0.06297229219144,15.11155400000280,15.11155400000280,0.00000000000000
2026-01-28 06:13:50,0.04865771812081,12.65379499999835,12.65379499999835,0.00000000000000
2026-01-28 06:13:51,0.05121746431570,13.86077900000237,13.86077900000237,0.00000000000000
2026-01-28 06:13:52,0.06276150627615,15.27406699999847,15.27406699999847,0.00000000000000
2026-01-28 06:13:53,0.06644238856182,16.59516499999881,16.59516499999881,0.00000000000000
2026-01-28 06:13:54,0.05289672544081,13.65565100000094,13.65565100000094,0.00000000000000
2026-01-28 06:13:55,0.04690117252931,11.72536100000434,11.72536100000434,0.00000000000000
2026-01-28 06:13:56,0.04271356783920,11.30100599999423,11.30100599999423,0.00000000000000
2026-01-28 06:13:57,0.05205709487825,13.60195799999929,13.60195799999929,0.00000000000000
2026-01-28 06:13:58,0.07041072925398,16.21301400000084,16.21301400000084,0.00000000000000
2026-01-28 06:13:59,0.06202849958089,14.79899399999704,14.79899399999704,0.00000000000000
2026-01-28 06:14:00,0.05625524769102,14.53824900000473,14.53824900000473,0.00000000000000
2026-01-28 06:14:01,0.03682008368201,10.68453700000100,10.68453700000100,0.00000000000000
2026-01-28 06:14:02,0.04366078925273,12.03805899999861,12.03805899999861,0.00000000000000
2026-01-28 06:14:03,0.06040268456376,15.23024500000611,15.23024500000611,0.00000000000000
2026-01-28 06:14:04,0.06397306397306,15.81979999999749,15.81979999999749,0.00000000000000
2026-01-28 06:14:05,0.05709487825357,13.90659900000173,13.90659900000173,0.00000000000000
2026-01-28 06:14:06,0.07148864592094,17.20263200000045,17.20263200000045,0.00000000000000
2026-01-28 06:14:07,0.04873949579832,13.30856199999835,13.30856199999835,0.00000000000000
2026-01-28 06:14:08,0.05541561712846,14.41722299999674,14.41722299999674,0.00000000000000
2026-01-28 06:14:09,0.04606365159129,12.42753500000254,12.42753500000254,0.00000000000000
2026-01-28 06:14:10,0.06627516778523,15.45859699999710,15.45859699999710,0.00000000000000
2026-01-28 06:14:11,0.05620805369128,14.35669500000222,14.35669500000222,0.00000000000000
2026-01-28 06:14:12,0.04617968094039,12.64607399999659,12.64607399999659,0.00000000000000
2026-01-28 06:14:13,0.06968933669186,16.38718299999891,16.38718299999891,0.00000000000000
2026-01-28 06:14:14,0.06554621848739,15.91771000000153,15.91771000000153,0.00000000000000
2026-01-28 06:14:15,0.05536912751678,14.23739300000307,14.23739300000307,0.00000000000000
2026-01-28 06:14:16,0.05961376994123,15.07450699999754,15.07450699999754,0.00000000000000
2026-01-28 06:14:17,0.05536912751678,13.36472700000013,13.36472700000013,0.00000000000000
2026-01-28 06:14:18,0.06375838926174,15.29121599999780,15.29121599999780,0.00000000000000
2026-01-28 06:14:19,0.04362416107383,11.98581600000034,11.98581600000034,0.00000000000000
2026-01-28 06:14:20,0.07058823529412,16.24076700000296,16.24076700000296,0.00000000000000
2026-01-28 06:14:21,0.05719091673675,14.58109400000103,14.58109400000103,0.00000000000000
2026-01-28 06:14:22,0.05289672544081,13.93879300000117,13.93879300000117,0.00000000000000
2026-01-28 06:14:23,0.06391925988225,15.63946600000054,15.63946600000054,0.00000000000000
2026-01-28 06:14:24,0.06313131313131,15.87205800000083,15.87205800000083,0.00000000000000
2026-01-28 06:14:25,0.05280804694049,13.33364599999913,13.33364599999913,0.00000000000000
2026-01-28 06:14:26,0.06208053691275,14.81290900000022,14.81290900000022,0.00000000000000
2026-01-28 06:14:27,0.06302521008403,15.48642800000380,15.48642800000380,0.00000000000000
2026-01-28 06:14:28,0.05783738474434,14.09831600000325,14.09831600000325,0.00000000000000
2026-01-28 06:14:29,0.06974789915966,16.91265399999975,16.91265399999975,0.00000000000000
2026-01-28 06:14:30,0.07130872483221,16.80679399999644,16.80679399999644,0.00000000000000
2026-01-28 06:14:31,0.06223717409588,16.10495700000320,16.10495700000320,0.00000000000000
2026-01-28 06:14:32,0.06291946308725,15.16948799999955,15.16948799999955,0.00000000000000
2026-01-28 06:14:33,0.06208053691275,14.88712400000077,14.88712400000077,0.00000000000000
2026-01-28 06:14:34,0.05699916177703,13.65069099999528,13.65069099999528,0.00000000000000
2026-01-28 06:14:35,0.07744107744108,17.90930700000172,17.90930700000172,0.00000000000000
2026-01-28 06:14:36,0.05630252100840,14.24489899999753,14.24489899999753,0.00000000000000
2026-01-28 06:14:37,0.07382550335570,16.86468299999979,16.86468299999979,0.00000000000000
2026-01-28 06:14:38,0.04282115869018,11.91217999999935,11.91217999999935,0.00000000000000
2026-01-28 06:14:39,0.06554621848739,16.23684599999979,16.23684599999979,0.00000000000000
2026-01-28 06:14:40,0.05709487825357,14.09343300000182,14.09343300000182,0.00000000000000
2026-01-28 06:14:41,0.04701931150294,12.48862799999915,12.48862799999915,0.00000000000000
2026-01-28 06:14:42,0.06734006734007,16.63826900000277,16.63826900000277,0.00000000000000
2026-01-28 06:14:43,0.06470588235294,15.42238999999972,15.42238999999972,0.00000000000000
2026-01-28 06:14:44,0.07478991596639,17.48940600000060,17.48940600000060,0.00000000000000
2026-01-28 06:14:45,0.05546218487395,14.57854599999700,14.57854599999700,0.00000000000000
2026-01-28 06:14:46,0.06386554621849,15.70980499999860,15.70980499999860,0.00000000000000
