Date,CPU Utilization,CPU Power
2025-03-23 22:30:50,0.00125944584383,0.02672587458748
2025-03-23 22:30:51,0.00252844500632,0.08934942857117
2025-03-23 22:30:52,0.00127064803050,0.05936306206899
2025-03-23 22:30:53,0.00252525252525,0.12596860714309
2025-03-23 22:30:54,0.00125944584383,0.07253152809009
2025-03-23 22:30:55,0.00251256281407,0.12214459259229
2025-03-23 22:30:56,0.00125944584383,0.05847046956541
2025-03-23 22:30:57,0.00251572327044,0.12611123076931
2025-03-23 22:30:58,0.00125944584383,0.07367696551721
2025-03-23 22:30:59,0.00251889168766,0.13017132673251
2025-03-23 22:31:00,0.00125628140704,0.06302880952384
2025-03-23 22:31:01,0.00251256281407,0.14016952173931
2025-03-23 22:31:02,0.00251256281407,0.13647682105228
2025-03-23 22:31:03,0.00251572327044,0.11793889473713
2025-03-23 22:31:04,0.00125628140704,0.06520614000008
2025-03-23 22:31:05,0.00251256281407,0.13643056842082
2025-03-23 22:31:06,0.00125628140704,0.06617564285722
2025-03-23 22:31:07,0.00251256281407,0.14042610988970
2025-03-23 22:31:08,0.00125786163522,0.06939416129038
2025-03-23 22:31:09,0.00251572327044,0.12658073076902
2025-03-23 22:31:10,0.00125628140704,0.06531477000011
2025-03-23 22:31:11,0.00251572327044,0.13589824999993
2025-03-23 22:31:12,0.00251256281407,0.12970239603961
2025-03-23 22:31:13,0.00125628140704,0.06329623076901
2025-03-23 22:31:14,0.00251889168766,0.14363433333347
2025-03-23 22:31:15,0.00251572327044,0.13428455670112
2025-03-23 22:31:16,0.00125786163522,0.06342181730752
2025-03-23 22:31:17,0.00251889168766,0.13788325531951
2025-03-23 22:31:18,0.00125628140704,0.06796986315779
2025-03-23 22:31:19,0.00251256281407,0.13227030612250
2025-03-23 22:31:20,0.00125944584383,0.07532509411754
2025-03-23 22:31:21,0.00251572327044,0.13466481249998
2025-03-23 22:31:22,0.00125786163522,0.06210368867927
2025-03-23 22:31:23,0.00377358490566,0.20573990425545
2025-03-23 22:31:24,0.00251256281407,0.13400391752582
2025-03-23 22:31:25,0.00125628140704,0.06333437500003
2025-03-23 22:31:26,0.00251572327044,0.13446575257754
2025-03-23 22:31:27,0.00125628140704,0.07066913186809
2025-03-23 22:31:28,0.00251256281407,0.12934465346556
2025-03-23 22:31:29,0.00125628140704,0.06420223529402
2025-03-23 22:31:30,0.00251572327044,0.13635218749975
2025-03-23 22:31:31,0.00125786163522,0.06633508163243
2025-03-23 22:31:32,0.00251889168766,0.13881195698970
2025-03-23 22:31:33,0.00125628140704,0.07304432954565
2025-03-23 22:31:34,0.00251889168766,0.12633894230776
2025-03-23 22:31:35,0.00125786163522,0.06572554000013
2025-03-23 22:31:36,0.00250941028858,0.13623526315818
2025-03-23 22:31:37,0.00125944584383,0.06588328282809
2025-03-23 22:31:38,0.00251572327044,0.12715115384624
2025-03-23 22:31:39,0.00125628140704,0.07084672222231
2025-03-23 22:31:40,0.00251572327044,0.12955897999986
2025-03-23 22:31:41,0.00251572327044,0.13031450980434
2025-03-23 22:31:42,0.00125470514429,0.06713468749998
2025-03-23 22:31:43,0.00251256281407,0.13584463157887
2025-03-23 22:31:44,0.00125944584383,0.06899942553192
2025-03-23 22:31:45,0.00251572327044,0.13989884782653
2025-03-23 22:31:46,0.00125944584383,0.07317194318206
2025-03-23 22:31:47,0.00251572327044,0.12215024074033
2025-03-23 22:31:48,0.00125628140704,0.06566379797989
2025-03-23 22:31:49,0.00251256281407,0.13605793684194
2025-03-23 22:31:50,0.00251572327044,0.13094122772276
2025-03-23 22:31:51,0.00125628140704,0.06417741747579
2025-03-23 22:31:52,0.00377358490566,0.21127500000044
2025-03-23 22:31:53,0.00125786163522,0.06639548979595
2025-03-23 22:31:54,0.00251256281407,0.12837335294085
2025-03-23 22:31:55,0.00125786163522,0.06836305263170
2025-03-23 22:31:56,0.00125944584383,0.06868878947356
2025-03-23 22:31:57,0.00251889168766,0.13916767741959
2025-03-23 22:31:58,0.00125628140704,0.06931738709682
2025-03-23 22:31:59,0.00251572327044,0.14159582417579
2025-03-23 22:32:00,0.00251572327044,0.12702088461531
2025-03-23 22:32:01,0.00125628140704,0.06527754999988
2025-03-23 22:32:02,0.00251889168766,0.13880277419355
2025-03-23 22:32:03,0.00125786163522,0.06227987735858
2025-03-23 22:32:04,0.00251889168766,0.12921109803902
2025-03-23 22:32:05,0.00125470514429,0.07012854945068
2025-03-23 22:32:06,0.00251889168766,0.13005721568662
2025-03-23 22:32:07,0.00125786163522,0.06558179797992
2025-03-23 22:32:08,0.00251572327044,0.13580736842092
2025-03-23 22:32:09,0.00125628140704,0.06629335714299
2025-03-23 22:32:10,0.00251256281407,0.13064571717140
2025-03-23 22:32:11,0.00251256281407,0.14424008988773
2025-03-23 22:32:12,0.00251256281407,0.13433488659782
2025-03-23 22:32:13,0.00125628140704,0.06374009708717
2025-03-23 22:32:14,0.00250941028858,0.13291179591894
2025-03-23 22:32:15,0.00125470514429,0.06755225263156
2025-03-23 22:32:16,0.00251889168766,0.12603728301913
2025-03-23 22:32:17,0.00125628140704,0.06737437500002
2025-03-23 22:32:18,0.00251256281407,0.14182362222216
2025-03-23 22:32:19,0.00125628140704,0.06540693999996
2025-03-23 22:32:20,0.00251572327044,0.13288189795899
2025-03-23 22:32:21,0.00125470514429,0.06804759999994
2025-03-23 22:32:22,0.00251889168766,0.13529552083370
2025-03-23 22:32:23,0.00251256281407,0.13590117894775
2025-03-23 22:32:24,0.00125628140704,0.07382570114957
2025-03-23 22:32:25,0.00251256281407,0.13389189690700
