Date,CPU Utilization,CPU Power
2026-01-28 06:13:15,0.00000000000000,0.00000000000000
2026-01-28 06:13:16,0.00084033613445,0.19826344565215
2026-01-28 06:13:17,0.00000000000000,0.00000000000000
2026-01-28 06:13:18,0.00000000000000,0.00000000000000
2026-01-28 06:13:19,0.00083752093802,0.21164398275869
2026-01-28 06:13:20,0.00000000000000,0.00000000000000
2026-01-28 06:13:21,0.00000000000000,0.00000000000000
2026-01-28 06:13:22,0.00000000000000,0.00000000000000
2026-01-28 06:13:23,0.00083822296731,0.21065095081958
2026-01-28 06:13:24,0.00000000000000,0.00000000000000
2026-01-28 06:13:25,0.00083892617450,0.21111132307695
2026-01-28 06:13:26,0.00000000000000,0.00000000000000
2026-01-28 06:13:27,0.00000000000000,0.00000000000000
2026-01-28 06:13:28,0.00000000000000,0.00000000000000
2026-01-28 06:13:29,0.00083963056255,0.20856497402603
2026-01-28 06:13:30,0.00000000000000,0.00000000000000
2026-01-28 06:13:31,0.00000000000000,0.00000000000000
2026-01-28 06:13:32,0.00083892617450,0.21004806249994
2026-01-28 06:13:33,0.00000000000000,0.00000000000000
2026-01-28 06:13:34,0.00083892617450,0.21005989393939
2026-01-28 06:13:35,0.00000000000000,0.00000000000000
2026-01-28 06:13:36,0.00000000000000,0.00000000000000
2026-01-28 06:13:37,0.00083822296731,0.21794916363645
2026-01-28 06:13:38,0.00000000000000,0.00000000000000
2026-01-28 06:13:39,0.00000000000000,0.00000000000000
2026-01-28 06:13:40,0.00084033613445,0.20567638356163
2026-01-28 06:13:41,0.00000000000000,0.00000000000000
2026-01-28 06:13:42,0.00000000000000,0.00000000000000
2026-01-28 06:13:43,0.00083963056255,0.20390790909099
2026-01-28 06:13:44,0.00000000000000,0.00000000000000
2026-01-28 06:13:45,0.00000000000000,0.00000000000000
2026-01-28 06:13:46,0.00168067226891,0.42664550724642
2026-01-28 06:13:47,0.00000000000000,0.00000000000000
2026-01-28 06:13:48,0.00000000000000,0.00000000000000
2026-01-28 06:13:49,0.00083963056255,0.20148738666670
2026-01-28 06:13:50,0.00000000000000,0.00000000000000
2026-01-28 06:13:51,0.00000000000000,0.00000000000000
2026-01-28 06:13:52,0.00083682008368,0.20365422666665
2026-01-28 06:13:53,0.00000000000000,0.00000000000000
2026-01-28 06:13:54,0.00000000000000,0.00000000000000
2026-01-28 06:13:55,0.00083752093802,0.20938144642865
2026-01-28 06:13:56,0.00000000000000,0.00000000000000
2026-01-28 06:13:57,0.00083963056255,0.21938641935483
2026-01-28 06:13:58,0.00000000000000,0.00000000000000
2026-01-28 06:13:59,0.00000000000000,0.00000000000000
2026-01-28 06:14:00,0.00083963056255,0.21698879104485
2026-01-28 06:14:01,0.00000000000000,0.00000000000000
2026-01-28 06:14:02,0.00000000000000,0.00000000000000
2026-01-28 06:14:03,0.00083892617450,0.21153118055564
2026-01-28 06:14:04,0.00000000000000,0.00000000000000
2026-01-28 06:14:05,0.00000000000000,0.00000000000000
2026-01-28 06:14:06,0.00000000000000,0.00000000000000
2026-01-28 06:14:07,0.00084033613445,0.22945796551721
2026-01-28 06:14:08,0.00000000000000,0.00000000000000
2026-01-28 06:14:09,0.00000000000000,0.00000000000000
2026-01-28 06:14:10,0.00083892617450,0.19567844303794
2026-01-28 06:14:11,0.00000000000000,0.00000000000000
2026-01-28 06:14:12,0.00000000000000,0.00000000000000
2026-01-28 06:14:13,0.00083963056255,0.19743593975902
2026-01-28 06:14:14,0.00000000000000,0.00000000000000
2026-01-28 06:14:15,0.00000000000000,0.00000000000000
2026-01-28 06:14:16,0.00083963056255,0.21231699999997
2026-01-28 06:14:17,0.00000000000000,0.00000000000000
2026-01-28 06:14:18,0.00000000000000,0.00000000000000
2026-01-28 06:14:19,0.00000000000000,0.00000000000000
2026-01-28 06:14:20,0.00084033613445,0.19334246428575
2026-01-28 06:14:21,0.00084104289319,0.21442785294119
2026-01-28 06:14:22,0.00000000000000,0.00000000000000
2026-01-28 06:14:23,0.00084104289319,0.20578244736843
2026-01-28 06:14:24,0.00000000000000,0.00000000000000
2026-01-28 06:14:25,0.00000000000000,0.00000000000000
2026-01-28 06:14:26,0.00083892617450,0.20017444594595
2026-01-28 06:14:27,0.00000000000000,0.00000000000000
2026-01-28 06:14:28,0.00000000000000,0.00000000000000
2026-01-28 06:14:29,0.00084033613445,0.20376691566265
2026-01-28 06:14:30,0.00000000000000,0.00000000000000
2026-01-28 06:14:31,0.00000000000000,0.00000000000000
2026-01-28 06:14:32,0.00083892617450,0.20225983999999
2026-01-28 06:14:33,0.00000000000000,0.00000000000000
2026-01-28 06:14:34,0.00000000000000,0.00000000000000
2026-01-28 06:14:35,0.00000000000000,0.00000000000000
2026-01-28 06:14:36,0.00084033613445,0.21261043283578
2026-01-28 06:14:37,0.00000000000000,0.00000000000000
2026-01-28 06:14:38,0.00000000000000,0.00000000000000
2026-01-28 06:14:39,0.00084033613445,0.20816469230769
2026-01-28 06:14:40,0.00000000000000,0.00000000000000
2026-01-28 06:14:41,0.00000000000000,0.00000000000000
2026-01-28 06:14:42,0.00084175084175,0.20797836250003
2026-01-28 06:14:43,0.00000000000000,0.00000000000000
2026-01-28 06:14:44,0.00000000000000,0.00000000000000
2026-01-28 06:14:45,0.00084033613445,0.22088706060602
2026-01-28 06:14:46,0.00000000000000,0.00000000000000
2026-01-28 06:14:47,0.00000000000000,0.00000000000000
2026-01-28 06:14:48,0.00084033613445,0.19680567857150
2026-01-28 06:14:49,0.00000000000000,0.00000000000000
2026-01-28 06:14:50,0.00000000000000,0.00000000000000
2026-01-28 06:14:51,0.00083822296731,0.20555406944449
2026-01-28 06:14:52,0.00084033613445,0.20878706578945
2026-01-28 06:14:53,0.00000000000000,0.00000000000000
2026-01-28 06:14:54,0.00083752093802,0.20498113235290
2026-01-28 06:14:55,0.00000000000000,0.00000000000000
2026-01-28 06:14:56,0.00000000000000,0.00000000000000
2026-01-28 06:14:57,0.00000000000000,0.00000000000000
2026-01-28 06:14:58,0.00083892617450,0.20063951948046
2026-01-28 06:14:59,0.00000000000000,0.00000000000000
2026-01-28 06:15:00,0.00000000000000,0.00000000000000
2026-01-28 06:15:01,0.00083892617450,0.20562756338030
2026-01-28 06:15:02,0.00000000000000,0.00000000000000
2026-01-28 06:15:03,0.00000000000000,0.00000000000000
2026-01-28 06:15:04,0.00083822296731,0.21940458928566
2026-01-28 06:15:05,0.00000000000000,0.00000000000000
2026-01-28 06:15:06,0.00083963056255,0.21915234920639
2026-01-28 06:15:07,0.00000000000000,0.00000000000000
2026-01-28 06:15:08,0.00000000000000,0.00000000000000
2026-01-28 06:15:09,0.00000000000000,0.00000000000000
2026-01-28 06:15:10,0.00083752093802,0.20143467567568
2026-01-28 06:15:11,0.00000000000000,0.00000000000000
2026-01-28 06:15:12,0.00000000000000,0.00000000000000
2026-01-28 06:15:13,0.00083612040134,0.29495603999996
2026-01-28 06:15:14,0.00000000000000,0.00000000000000
2026-01-28 06:15:15,0.00000000000000,0.00000000000000
2026-01-28 06:15:16,0.00000000000000,0.00000000000000
2026-01-28 06:15:17,0.00000000000000,0.00000000000000
