Date,CPU Utilization,CPU Power
2026-01-28 21:20:32,0.00083542188805,0.56415887499998
2026-01-28 21:20:33,0.00166944908180,0.86015163636363
2026-01-28 21:20:34,0.00083612040134,0.60143225000002
2026-01-28 21:20:35,0.00166944908180,0.97105311111126
2026-01-28 21:20:36,0.00083472454090,0.46824509999997
2026-01-28 21:20:37,0.00166944908180,0.99368911111115
2026-01-28 21:20:38,0.00167224080268,1.34064628571416
2026-01-28 21:20:39,0.00083402835696,0.39659999999996
2026-01-28 21:20:40,0.00166944908180,1.01868511111125
2026-01-28 21:20:41,0.00083472454090,0.54342512500000
2026-01-28 21:20:42,0.00167084377611,1.07941949999986
2026-01-28 21:20:43,0.00083542188805,0.59716757142853
2026-01-28 21:20:44,0.00167084377611,0.90625500000006
2026-01-28 21:20:45,0.00083472454090,0.50303766666669
2026-01-28 21:20:46,0.00167084377611,1.13957200000004
2026-01-28 21:20:47,0.00166944908180,1.17378914285733
2026-01-28 21:20:48,0.00083472454090,0.53984324999999
2026-01-28 21:20:49,0.00166805671393,0.77814516666664
2026-01-28 21:20:50,0.00083472454090,0.53129124999998
2026-01-28 21:20:51,0.00166944908180,0.95165488888880
2026-01-28 21:20:52,0.00083542188805,0.53484050000009
2026-01-28 21:20:53,0.00167084377611,1.01711866666665
2026-01-28 21:20:54,0.00083542188805,0.47882499999996
2026-01-28 21:20:55,0.00167084377611,1.05895475000011
2026-01-28 21:20:56,0.00083472454090,0.45928788888887
2026-01-28 21:20:57,0.00250208507089,1.32543180000002
2026-01-28 21:20:58,0.00083472454090,0.50692225000000
2026-01-28 21:20:59,0.00167224080268,0.94257519999992
2026-01-28 21:21:00,0.00083472454090,0.50246800000008
2026-01-28 21:21:01,0.00166805671393,1.10395542857129
2026-01-28 21:21:02,0.00083542188805,0.48398990000005
2026-01-28 21:21:03,0.00167084377611,1.09724849999998
2026-01-28 21:21:04,0.00083542188805,0.52141844444446
2026-01-28 21:21:05,0.00166805671393,0.87267519999987
2026-01-28 21:21:06,0.00083612040134,0.59225262500001
2026-01-28 21:21:07,0.00167084377611,1.05639525000015
2026-01-28 21:21:08,0.00166805671393,0.78460799999993
2026-01-28 21:21:09,0.00166944908180,0.87817836363634
2026-01-28 21:21:10,0.00083542188805,0.55344962499998
2026-01-28 21:21:11,0.00083472454090,0.54441875000009
2026-01-28 21:21:12,0.00166944908180,1.02356422222207
2026-01-28 21:21:13,0.00083472454090,0.54869674999998
2026-01-28 21:21:14,0.00166944908180,0.97817200000009
2026-01-28 21:21:15,0.00083472454090,0.50476677777776
2026-01-28 21:21:16,0.00250417362270,1.99661650000007
2026-01-28 21:21:17,0.00083612040134,0.47794322222217
2026-01-28 21:21:18,0.00166944908180,0.94038111111109
2026-01-28 21:21:19,0.00083402835696,0.39624516666663
2026-01-28 21:21:20,0.00167084377611,1.13304775000006
2026-01-28 21:21:21,0.00083542188805,0.54698212500000
2026-01-28 21:21:22,0.00166944908180,0.96080311111129
2026-01-28 21:21:23,0.00083612040134,0.56010399999991
2026-01-28 21:21:24,0.00167224080268,1.02729066666668
2026-01-28 21:21:25,0.00083402835696,0.42585230000004
2026-01-28 21:21:26,0.00167084377611,0.96675022222209
2026-01-28 21:21:27,0.00166944908180,0.98729444444446
2026-01-28 21:21:28,0.00166944908180,1.04603124999994
2026-01-28 21:21:29,0.00083542188805,0.46952529999999
2026-01-28 21:21:30,0.00166805671393,0.90645940000013
2026-01-28 21:21:31,0.00083472454090,0.63702416666668
2026-01-28 21:21:32,0.00083472454090,0.39288654545453
2026-01-28 21:21:33,0.00167084377611,1.11138125000002
2026-01-28 21:21:34,0.00083472454090,0.45887210000001
2026-01-28 21:21:35,0.00250417362270,1.27943819999991
2026-01-28 21:21:36,0.00083472454090,0.55566962500006
2026-01-28 21:21:37,0.00167084377611,0.92253600000004
2026-01-28 21:21:38,0.00083472454090,0.41963009999999
2026-01-28 21:21:39,0.00167084377611,0.97555577777772
2026-01-28 21:21:40,0.00083472454090,0.50367166666668
2026-01-28 21:21:41,0.00166944908180,0.99972324999999
2026-01-28 21:21:42,0.00083472454090,0.51392333333327
2026-01-28 21:21:43,0.00166805671393,0.91894866666674
