Date,CPU Utilization,CPU Power
2025-03-24 16:55:31,0.00250626566416,0.09013555696215
2025-03-24 16:55:32,0.00251889168766,0.05776414388486
2025-03-24 16:55:33,0.00127064803050,0.07055387288143
2025-03-24 16:55:34,0.00126422250316,0.06685223008840
2025-03-24 16:55:35,0.00000000000000,0.00000000000000
2025-03-24 16:55:36,0.00125786163522,0.07080922826081
2025-03-24 16:55:37,0.00125944584383,0.07234477777788
2025-03-24 16:55:38,0.00125628140704,0.07840435802459
2025-03-24 16:55:39,0.00125628140704,0.07828334146343
2025-03-24 16:55:40,0.00125786163522,0.07991693750009
2025-03-24 16:55:41,0.00125786163522,0.08650498630137
2025-03-24 16:55:42,0.00125786163522,0.07605760714276
2025-03-24 16:55:43,0.00251256281407,0.16945789189186
2025-03-24 16:55:44,0.00125628140704,0.08311990666669
2025-03-24 16:55:45,0.00125628140704,0.07418418390812
2025-03-24 16:55:46,0.00125944584383,0.08195905128210
2025-03-24 16:55:47,0.00125628140704,0.08577006849303
2025-03-24 16:55:48,0.00125628140704,0.07410925581407
2025-03-24 16:55:49,0.00125628140704,0.07593045238086
2025-03-24 16:55:50,0.00251889168766,0.15875355000026
2025-03-24 16:55:51,0.00125628140704,0.07970869135817
2025-03-24 16:55:52,0.00125628140704,0.07786354878044
2025-03-24 16:55:53,0.00125944584383,0.08813367605629
2025-03-24 16:55:54,0.00125628140704,0.07753231707324
2025-03-24 16:55:55,0.00125628140704,0.07979283544317
2025-03-24 16:55:56,0.00125628140704,0.08498545945937
2025-03-24 16:55:57,0.00125786163522,0.07804739024389
2025-03-24 16:55:58,0.00251256281407,0.15185071428554
2025-03-24 16:55:59,0.00125628140704,0.08160062337653
2025-03-24 16:56:00,0.00125786163522,0.08295940789474
2025-03-24 16:56:01,0.00125786163522,0.07408034482763
2025-03-24 16:56:02,0.00125786163522,0.07864548148135
2025-03-24 16:56:03,0.00125313283208,0.07596023809535
2025-03-24 16:56:04,0.00126103404792,0.08055462025303
2025-03-24 16:56:05,0.00125628140704,0.08206353246748
2025-03-24 16:56:06,0.00000000000000,0.00000000000000
2025-03-24 16:56:07,0.00377833753149,0.22145389655208
2025-03-24 16:56:08,0.00125628140704,0.08336336842101
2025-03-24 16:56:09,0.00125628140704,0.08419118918922
2025-03-24 16:56:10,0.00125786163522,0.07372116091950
2025-03-24 16:56:11,0.00000000000000,0.00000000000000
2025-03-24 16:56:12,0.00125628140704,0.08056933333342
2025-03-24 16:56:13,0.00251889168766,0.16247205128214
2025-03-24 16:56:14,0.00125786163522,0.07323497701145
2025-03-24 16:56:15,0.00125786163522,0.07712070731710
2025-03-24 16:56:16,0.00125786163522,0.07638530952387
2025-03-24 16:56:17,0.00125628140704,0.07817076543205
2025-03-24 16:56:18,0.00000000000000,0.00000000000000
2025-03-24 16:56:19,0.00252206809584,0.16753709090907
2025-03-24 16:56:20,0.00251572327044,0.15483624096371
2025-03-24 16:56:21,0.00000000000000,0.00000000000000
