Date,CPU Utilization,CPU Power
2025-03-24 16:56:27,0.00125470514429,0.07125497777775
2025-03-24 16:56:28,0.00251256281407,0.15511821951219
2025-03-24 16:56:29,0.00125944584383,0.07849621951222
2025-03-24 16:56:30,0.00250626566416,0.15503039024380
2025-03-24 16:56:31,0.00125944584383,0.07658076190464
2025-03-24 16:56:32,0.00250626566416,0.16451663157893
2025-03-24 16:56:33,0.00125628140704,0.07822200000005
2025-03-24 16:56:34,0.00377358490566,0.24325969230771
2025-03-24 16:56:35,0.00125628140704,0.08149658974360
2025-03-24 16:56:36,0.00125786163522,0.07969950000006
2025-03-24 16:56:37,0.00251572327044,0.16047724050616
2025-03-24 16:56:38,0.00125470514429,0.08526421917825
2025-03-24 16:56:39,0.00250941028858,0.14789348837194
2025-03-24 16:56:40,0.00125944584383,0.07529277647058
2025-03-24 16:56:41,0.00250941028858,0.15527304878037
2025-03-24 16:56:42,0.00125786163522,0.07767521951219
2025-03-24 16:56:43,0.00125470514429,0.03642199999998
2025-03-24 16:56:44,0.00251572327044,0.15882984999989
2025-03-24 16:56:45,0.00125628140704,0.08480070270279
2025-03-24 16:56:46,0.00376884422111,0.23685648148185
2025-03-24 16:56:47,0.00125628140704,0.07992881012670
2025-03-24 16:56:48,0.00251256281407,0.17104515068477
2025-03-24 16:56:49,0.00125628140704,0.07837723456787
2025-03-24 16:56:50,0.00125628140704,0.07977120253173
2025-03-24 16:56:51,0.00250941028858,0.16092379746813
2025-03-24 16:56:52,0.00125944584383,0.08254150649368
2025-03-24 16:56:53,0.00250941028858,0.14654011494278
2025-03-24 16:56:54,0.00125470514429,0.07718917073167
2025-03-24 16:56:55,0.00251889168766,0.15761498765435
2025-03-24 16:56:56,0.00251256281407,0.15873770370367
2025-03-24 16:56:57,0.00125628140704,0.08196683116892
2025-03-24 16:56:58,0.00251572327044,0.16256711688331
2025-03-24 16:56:59,0.00125786163522,0.07901133750001
2025-03-24 16:57:00,0.00251256281407,0.16781533333318
2025-03-24 16:57:01,0.00125786163522,0.08349909210531
2025-03-24 16:57:02,0.00125944584383,0.07950072839495
2025-03-24 16:57:03,0.00125628140704,0.08525334246583
2025-03-24 16:57:04,0.00377358490566,0.24042379746841
2025-03-24 16:57:05,0.00125628140704,0.07430088372094
2025-03-24 16:57:06,0.00251256281407,0.15715380246898
2025-03-24 16:57:07,0.00125944584383,0.07811662195113
2025-03-24 16:57:08,0.00125628140704,0.07898832098771
2025-03-24 16:57:09,0.00251256281407,0.16442353246762
2025-03-24 16:57:10,0.00125313283208,0.07717728048773
2025-03-24 16:57:11,0.00125628140704,0.07788662195118
2025-03-24 16:57:12,0.00251256281407,0.16897951351358
2025-03-24 16:57:13,0.00251256281407,0.16731139473689
2025-03-24 16:57:14,0.00125786163522,0.07706881927713
2025-03-24 16:57:15,0.00125470514429,0.08408478378398
2025-03-24 16:57:16,0.00376411543287,0.23813951249995
2025-03-24 16:57:17,0.00125628140704,0.07272389772730
2025-03-24 16:57:18,0.00125628140704,0.07873288888889
2025-03-24 16:57:19,0.00251572327044,0.15659017283951
2025-03-24 16:57:20,0.00251889168766,0.15857657500019
2025-03-24 16:57:21,0.00125786163522,0.07709519047629
2025-03-24 16:57:22,0.00125786163522,0.08193323076912
2025-03-24 16:57:23,0.00252525252525,0.14828313636363
2025-03-24 16:57:24,0.00125786163522,0.08058966666673
2025-03-24 16:57:25,0.00251889168766,0.16344379220806
2025-03-24 16:57:26,0.00125470514429,0.07796204938262
2025-03-24 16:57:27,0.00251572327044,0.14935049411759
