Date,CPU Utilization,CPU Power
2026-01-28 21:20:32,0.00083472454090,0.56415887499998
2026-01-28 21:20:33,0.00083472454090,0.43090390909087
2026-01-28 21:20:34,0.00000000000000,0.00000000000000
2026-01-28 21:20:35,0.00166944908180,0.97105311111126
2026-01-28 21:20:36,0.00000000000000,0.00000000000000
2026-01-28 21:20:37,0.00083472454090,0.49684455555558
2026-01-28 21:20:38,0.00000000000000,0.00000000000000
2026-01-28 21:20:39,0.00083402835696,0.39659999999996
2026-01-28 21:20:40,0.00083472454090,0.50934255555563
2026-01-28 21:20:41,0.00083472454090,0.54342512500000
2026-01-28 21:20:42,0.00000000000000,0.00000000000000
2026-01-28 21:20:43,0.00083542188805,0.59716757142853
2026-01-28 21:20:44,0.00083542188805,0.45312750000003
2026-01-28 21:20:45,0.00083472454090,0.50303766666669
2026-01-28 21:20:46,0.00000000000000,0.00000000000000
2026-01-28 21:20:47,0.00000000000000,0.00000000000000
2026-01-28 21:20:48,0.00166944908180,1.07968649999998
2026-01-28 21:20:49,0.00000000000000,0.00000000000000
2026-01-28 21:20:50,0.00083472454090,0.53129124999998
2026-01-28 21:20:51,0.00000000000000,0.00000000000000
2026-01-28 21:20:52,0.00083542188805,0.53484050000009
2026-01-28 21:20:53,0.00083542188805,0.50855933333332
2026-01-28 21:20:54,0.00000000000000,0.00000000000000
2026-01-28 21:20:55,0.00167084377611,1.05895475000011
2026-01-28 21:20:56,0.00000000000000,0.00000000000000
2026-01-28 21:20:57,0.00083402835696,0.44181060000001
2026-01-28 21:20:58,0.00000000000000,0.00000000000000
2026-01-28 21:20:59,0.00083612040134,0.47128759999996
2026-01-28 21:21:00,0.00000000000000,0.00000000000000
2026-01-28 21:21:01,0.00166805671393,1.10395542857129
2026-01-28 21:21:02,0.00000000000000,0.00000000000000
2026-01-28 21:21:03,0.00083542188805,0.54862424999999
2026-01-28 21:21:04,0.00000000000000,0.00000000000000
2026-01-28 21:21:05,0.00083402835696,0.43633759999993
2026-01-28 21:21:06,0.00083612040134,0.59225262500001
2026-01-28 21:21:07,0.00083542188805,0.52819762500008
2026-01-28 21:21:08,0.00000000000000,0.00000000000000
2026-01-28 21:21:09,0.00083472454090,0.43908918181817
2026-01-28 21:21:10,0.00000000000000,0.00000000000000
2026-01-28 21:21:11,0.00166944908180,1.08883750000018
2026-01-28 21:21:12,0.00000000000000,0.00000000000000
2026-01-28 21:21:13,0.00083472454090,0.54869674999998
2026-01-28 21:21:14,0.00083472454090,0.48908600000004
2026-01-28 21:21:15,0.00000000000000,0.00000000000000
2026-01-28 21:21:16,0.00083472454090,0.66553883333336
2026-01-28 21:21:17,0.00000000000000,0.00000000000000
2026-01-28 21:21:18,0.00166944908180,0.94038111111109
2026-01-28 21:21:19,0.00083402835696,0.39624516666663
2026-01-28 21:21:20,0.00000000000000,0.00000000000000
2026-01-28 21:21:21,0.00083542188805,0.54698212500000
2026-01-28 21:21:22,0.00000000000000,0.00000000000000
2026-01-28 21:21:23,0.00083612040134,0.56010399999991
2026-01-28 21:21:24,0.00000000000000,0.00000000000000
2026-01-28 21:21:25,0.00083402835696,0.42585230000004
2026-01-28 21:21:26,0.00083542188805,0.48337511111105
2026-01-28 21:21:27,0.00083472454090,0.49364722222223
2026-01-28 21:21:28,0.00000000000000,0.00000000000000
2026-01-28 21:21:29,0.00083542188805,0.46952529999999
2026-01-28 21:21:30,0.00000000000000,0.00000000000000
2026-01-28 21:21:31,0.00083472454090,0.63702416666668
2026-01-28 21:21:32,0.00166944908180,0.78577309090906
2026-01-28 21:21:33,0.00000000000000,0.00000000000000
2026-01-28 21:21:34,0.00000000000000,0.00000000000000
2026-01-28 21:21:35,0.00083472454090,0.42647939999997
2026-01-28 21:21:36,0.00083472454090,0.55566962500006
2026-01-28 21:21:37,0.00083542188805,0.46126800000002
2026-01-28 21:21:38,0.00000000000000,0.00000000000000
2026-01-28 21:21:39,0.00083542188805,0.48777788888886
2026-01-28 21:21:40,0.00000000000000,0.00000000000000
2026-01-28 21:21:41,0.00166944908180,0.99972324999999
