Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:55:31,0.19799498746867,7.12070900000981,7.12070900000981,0.00000000000000
2025-03-24 16:55:32,0.35012594458438,8.02921599999536,8.02921599999536,0.00000000000000
2025-03-24 16:55:33,0.14993646759848,8.32535700000881,8.32535700000881,0.00000000000000
2025-03-24 16:55:34,0.14285714285714,7.55430199998955,7.55430199998955,0.00000000000000
2025-03-24 16:55:35,0.08930817610063,6.30265700000746,6.30265700000746,0.00000000000000
2025-03-24 16:55:36,0.11572327044025,6.51444899999478,6.51444899999478,0.00000000000000
2025-03-24 16:55:37,0.11335012594458,6.51103000000876,6.51103000000876,0.00000000000000
2025-03-24 16:55:38,0.10175879396985,6.35075299999153,6.35075299999153,0.00000000000000
2025-03-24 16:55:39,0.10301507537688,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-24 16:55:40,0.10062893081761,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-24 16:55:41,0.09182389937107,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-24 16:55:42,0.10566037735849,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-24 16:55:43,0.09296482412060,6.26994199999899,6.26994199999899,0.00000000000000
2025-03-24 16:55:44,0.09422110552764,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-24 16:55:45,0.10929648241206,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-24 16:55:46,0.09823677581864,6.39280600000347,6.39280600000347,0.00000000000000
2025-03-24 16:55:47,0.09170854271357,6.26121499999135,6.26121499999135,0.00000000000000
2025-03-24 16:55:48,0.10804020100503,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-24 16:55:49,0.10552763819095,6.37815799999225,6.37815799999225,0.00000000000000
2025-03-24 16:55:50,0.10075566750630,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-24 16:55:51,0.10175879396985,6.45640400001139,6.45640400001139,0.00000000000000
2025-03-24 16:55:52,0.10301507537688,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-24 16:55:53,0.08942065491184,6.25749099999666,6.25749099999666,0.00000000000000
2025-03-24 16:55:54,0.10301507537688,6.35765000000538,6.35765000000538,0.00000000000000
2025-03-24 16:55:55,0.09924623115578,6.30363400001079,6.30363400001079,0.00000000000000
2025-03-24 16:55:56,0.09296482412060,6.28892399999313,6.28892399999313,0.00000000000000
2025-03-24 16:55:57,0.10314465408805,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-24 16:55:58,0.10552763819095,6.37772999999288,6.37772999999288,0.00000000000000
2025-03-24 16:55:59,0.09673366834171,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-24 16:56:00,0.09559748427673,6.30491500000062,6.30491500000062,0.00000000000000
2025-03-24 16:56:01,0.10943396226415,6.44499000000360,6.44499000000360,0.00000000000000
2025-03-24 16:56:02,0.10188679245283,6.37028399998962,6.37028399998962,0.00000000000000
2025-03-24 16:56:03,0.10526315789474,6.38066000000981,6.38066000000981,0.00000000000000
2025-03-24 16:56:04,0.09962168978562,6.36381499998970,6.36381499998970,0.00000000000000
2025-03-24 16:56:05,0.09673366834171,6.31889199999569,6.31889199999569,0.00000000000000
2025-03-24 16:56:06,0.09433962264151,6.29026799999701,6.29026799999701,0.00000000000000
2025-03-24 16:56:07,0.10957178841310,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-24 16:56:08,0.09547738693467,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-24 16:56:09,0.09296482412060,6.23014800000237,6.23014800000237,0.00000000000000
2025-03-24 16:56:10,0.10943396226415,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 16:56:11,0.10288582183187,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-24 16:56:12,0.09798994974874,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-24 16:56:13,0.09823677581864,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-24 16:56:14,0.10943396226415,6.37144299999636,6.37144299999636,0.00000000000000
2025-03-24 16:56:15,0.10314465408805,6.32389800000237,6.32389800000237,0.00000000000000
2025-03-24 16:56:16,0.10566037735849,6.41636600000493,6.41636600000493,0.00000000000000
2025-03-24 16:56:17,0.10175879396985,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-24 16:56:18,0.10037641154329,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-24 16:56:19,0.09709962168979,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-24 16:56:20,0.10440251572327,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-24 16:56:21,0.10579345088161,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-24 16:56:22,0.10062893081761,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-24 16:56:23,0.09661229611041,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-24 16:56:24,0.10831234256927,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-24 16:56:25,0.09673366834171,6.30216899998777,6.30216899998777,0.00000000000000
2025-03-24 16:56:26,0.09697732997481,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-24 16:56:27,0.11292346298620,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-24 16:56:28,0.10301507537688,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-24 16:56:29,0.10327455919395,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-24 16:56:30,0.10275689223058,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-24 16:56:31,0.10579345088161,6.43278399998962,6.43278399998962,0.00000000000000
2025-03-24 16:56:32,0.09523809523810,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-24 16:56:33,0.10175879396985,6.33598200000415,6.33598200000415,0.00000000000000
2025-03-24 16:56:34,0.09811320754717,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-24 16:56:35,0.09798994974874,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-24 16:56:36,0.10062893081761,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-24 16:56:37,0.09937106918239,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-24 16:56:38,0.09170854271357,6.21806300000753,6.21806300000753,0.00000000000000
2025-03-24 16:56:39,0.10804020100503,6.35264499999175,6.35264499999175,0.00000000000000
2025-03-24 16:56:40,0.10705289672544,6.39262300000701,6.39262300000701,0.00000000000000
2025-03-24 16:56:41,0.10288582183187,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-24 16:56:42,0.10301507537688,6.37071100001049,6.37071100001049,0.00000000000000
2025-03-24 16:56:43,0.23994974874372,7.00089799999841,7.00089799999841,0.00000000000000
2025-03-24 16:56:44,0.10175879396985,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-24 16:56:45,0.09296482412060,6.28514000000723,6.28514000000723,0.00000000000000
2025-03-24 16:56:46,0.10188679245283,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-24 16:56:47,0.09924623115578,6.31565800000681,6.31565800000681,0.00000000000000
2025-03-24 16:56:48,0.09159347553325,6.24400199999218,6.24400199999218,0.00000000000000
2025-03-24 16:56:49,0.10288582183187,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-24 16:56:50,0.09924623115578,6.30509900000470,6.30509900000470,0.00000000000000
2025-03-24 16:56:51,0.09912170639900,6.36363199999323,6.36363199999323,0.00000000000000
2025-03-24 16:56:52,0.09685534591195,6.35423100000480,6.35423100000480,0.00000000000000
2025-03-24 16:56:53,0.10915934755332,6.38291900001059,6.38291900001059,0.00000000000000
2025-03-24 16:56:54,0.10288582183187,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-24 16:56:55,0.10201511335013,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-24 16:56:56,0.10175879396985,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 16:56:57,0.09673366834171,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-24 16:56:58,0.09685534591195,6.26457200000004,6.26457200000004,0.00000000000000
2025-03-24 16:56:59,0.10175879396985,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-24 16:57:00,0.09422110552764,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-24 16:57:01,0.09457755359395,6.33830099999614,6.33830099999614,0.00000000000000
2025-03-24 16:57:02,0.10201511335013,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-24 16:57:03,0.09170854271357,6.22349400000530,6.22349400000530,0.00000000000000
2025-03-24 16:57:04,0.09937106918239,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-24 16:57:05,0.10804020100503,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-24 16:57:06,0.10175879396985,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-24 16:57:07,0.10327455919395,6.41227699999581,6.41227699999581,0.00000000000000
2025-03-24 16:57:08,0.10175879396985,6.39805400000478,6.39805400000478,0.00000000000000
2025-03-24 16:57:09,0.09673366834171,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-24 16:57:10,0.10288582183187,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-24 16:57:11,0.10301507537688,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-24 16:57:12,0.09296482412060,6.25224200000230,6.25224200000230,0.00000000000000
2025-03-24 16:57:13,0.09547738693467,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-24 16:57:14,0.10440251572327,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-24 16:57:15,0.09284818067754,6.22227400001429,6.22227400001429,0.00000000000000
2025-03-24 16:57:16,0.10037641154329,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-24 16:57:17,0.11055276381910,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 16:57:18,0.10175879396985,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-24 16:57:19,0.10301507537688,6.34190200000012,6.34190200000012,0.00000000000000
2025-03-24 16:57:20,0.10062893081761,6.34306300000753,6.34306300000753,0.00000000000000
2025-03-24 16:57:21,0.10566037735849,6.47599600000831,6.47599600000831,0.00000000000000
2025-03-24 16:57:22,0.09811320754717,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-24 16:57:23,0.11097099621690,6.53172199999972,6.53172199999972,0.00000000000000
2025-03-24 16:57:24,0.09912170639900,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-24 16:57:25,0.09697732997481,6.30027600000903,6.30027600000903,0.00000000000000
2025-03-24 16:57:26,0.10163111668758,6.32200600000215,6.32200600000215,0.00000000000000
2025-03-24 16:57:27,0.10691823899371,6.35557399998652,6.35557399998652,0.00000000000000
2025-03-24 16:57:28,0.15365239294710,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-24 16:57:29,0.10327455919395,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 16:57:30,0.10163111668758,6.34135400000378,6.34135400000378,0.00000000000000
2025-03-24 16:57:31,0.11979823455233,6.59818799998902,6.59818799998902,0.00000000000000
2025-03-24 16:57:32,0.11166875784191,6.39799400001357,6.39799400001357,0.00000000000000
