Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:20:32,0.00668337510443,4.51327099999980,4.51327099999980,0.00000000000000
2026-01-28 21:20:33,0.00918196994992,4.73083399999996,4.73083399999996,0.00000000000000
2026-01-28 21:20:34,0.00668896321070,4.81145800000013,4.81145800000013,0.00000000000000
2026-01-28 21:20:35,0.00751252086811,4.36973900000066,4.36973900000066,0.00000000000000
2026-01-28 21:20:36,0.00834724540902,4.68245099999967,4.68245099999967,0.00000000000000
2026-01-28 21:20:37,0.00751252086811,4.47160100000019,4.47160100000019,0.00000000000000
2026-01-28 21:20:38,0.00585284280936,4.69226199999957,4.69226199999957,0.00000000000000
2026-01-28 21:20:39,0.01084236864053,5.15579999999954,5.15579999999954,0.00000000000000
2026-01-28 21:20:40,0.00751252086811,4.58408300000065,4.58408300000065,0.00000000000000
2026-01-28 21:20:41,0.00667779632721,4.34740099999999,4.34740099999999,0.00000000000000
2026-01-28 21:20:42,0.00668337510443,4.31767799999943,4.31767799999943,0.00000000000000
2026-01-28 21:20:43,0.00584795321637,4.18017299999974,4.18017299999974,0.00000000000000
2026-01-28 21:20:44,0.00835421888053,4.53127500000028,4.53127500000028,0.00000000000000
2026-01-28 21:20:45,0.00751252086811,4.52733900000021,4.52733900000021,0.00000000000000
2026-01-28 21:20:46,0.00584795321637,3.98850200000015,3.98850200000015,0.00000000000000
2026-01-28 21:20:47,0.00584307178631,4.10826200000065,4.10826200000065,0.00000000000000
2026-01-28 21:20:48,0.00667779632721,4.31874599999992,4.31874599999992,0.00000000000000
2026-01-28 21:20:49,0.01000834028357,4.66887099999985,4.66887099999985,0.00000000000000
2026-01-28 21:20:50,0.00667779632721,4.25032999999985,4.25032999999985,0.00000000000000
2026-01-28 21:20:51,0.00751252086811,4.28244699999959,4.28244699999959,0.00000000000000
2026-01-28 21:20:52,0.00668337510443,4.27872400000069,4.27872400000069,0.00000000000000
2026-01-28 21:20:53,0.00751879699248,4.57703399999991,4.57703399999991,0.00000000000000
2026-01-28 21:20:54,0.00835421888053,4.78824999999961,4.78824999999961,0.00000000000000
2026-01-28 21:20:55,0.00668337510443,4.23581900000045,4.23581900000045,0.00000000000000
2026-01-28 21:20:56,0.00751252086811,4.13359099999980,4.13359099999980,0.00000000000000
2026-01-28 21:20:57,0.00834028356964,4.41810600000008,4.41810600000008,0.00000000000000
2026-01-28 21:20:58,0.00667779632721,4.05537800000002,4.05537800000002,0.00000000000000
2026-01-28 21:20:59,0.00836120401338,4.71287599999960,4.71287599999960,0.00000000000000
2026-01-28 21:21:00,0.00751252086811,4.52221200000076,4.52221200000076,0.00000000000000
2026-01-28 21:21:01,0.00583819849875,3.86384399999952,3.86384399999952,0.00000000000000
2026-01-28 21:21:02,0.00835421888053,4.83989900000051,4.83989900000051,0.00000000000000
2026-01-28 21:21:03,0.00668337510443,4.38899399999991,4.38899399999991,0.00000000000000
2026-01-28 21:21:04,0.00751879699248,4.69276600000012,4.69276600000012,0.00000000000000
2026-01-28 21:21:05,0.00834028356964,4.36337599999933,4.36337599999933,0.00000000000000
2026-01-28 21:21:06,0.00668896321070,4.73802100000012,4.73802100000012,0.00000000000000
2026-01-28 21:21:07,0.00668337510443,4.22558100000060,4.22558100000060,0.00000000000000
2026-01-28 21:21:08,0.00917431192661,4.31534399999964,4.31534399999964,0.00000000000000
2026-01-28 21:21:09,0.00918196994992,4.82998099999986,4.82998099999986,0.00000000000000
2026-01-28 21:21:10,0.00668337510443,4.42759699999988,4.42759699999988,0.00000000000000
2026-01-28 21:21:11,0.00667779632721,4.35535000000073,4.35535000000073,0.00000000000000
2026-01-28 21:21:12,0.00751252086811,4.60603899999933,4.60603899999933,0.00000000000000
2026-01-28 21:21:13,0.00667779632721,4.38957399999981,4.38957399999981,0.00000000000000
2026-01-28 21:21:14,0.00834724540902,4.89086000000043,4.89086000000043,0.00000000000000
2026-01-28 21:21:15,0.00751252086811,4.54290099999980,4.54290099999980,0.00000000000000
2026-01-28 21:21:16,0.00500834724541,3.99323300000015,3.99323300000015,0.00000000000000
2026-01-28 21:21:17,0.00752508361204,4.30148899999949,4.30148899999949,0.00000000000000
2026-01-28 21:21:18,0.00751252086811,4.23171499999989,4.23171499999989,0.00000000000000
2026-01-28 21:21:19,0.01000834028357,4.75494199999957,4.75494199999957,0.00000000000000
2026-01-28 21:21:20,0.00668337510443,4.53219100000024,4.53219100000024,0.00000000000000
2026-01-28 21:21:21,0.00668337510443,4.37585700000000,4.37585700000000,0.00000000000000
