Date,CPU Utilization,CPU Power
2025-04-09 13:41:16,0.04654088050314,1.75231288461597
2025-04-09 13:41:17,0.04292929292929,1.57281213402106
2025-04-09 13:41:18,0.05844980940280,1.98218363636327
2025-04-09 13:41:19,0.05289672544081,1.96474944134027
2025-04-09 13:41:20,0.04804045512010,1.63172299507382
2025-04-09 13:41:21,0.04166666666667,1.64798156470617
2025-04-09 13:41:22,0.05044136191677,1.93133086705146
2025-04-09 13:41:23,0.04413619167718,1.77896060241010
2025-04-09 13:41:24,0.04408060453401,1.84664496835536
2025-04-09 13:41:25,0.04171934260430,1.74072702531569
2025-04-09 13:41:26,0.04287515762926,1.81650500636925
2025-04-09 13:41:27,0.04271356783920,1.77658446540938
2025-04-09 13:41:28,0.04654088050314,1.85365207831287
2025-04-09 13:41:29,0.04654088050314,1.88988622839558
2025-04-09 13:41:30,0.04413619167718,1.85580432692195
2025-04-09 13:41:31,0.04419191919192,1.86000300632961
2025-04-09 13:41:32,0.04150943396226,1.73708115189920
2025-04-09 13:41:33,0.04648241206030,1.88567634756132
2025-04-09 13:41:34,0.04287515762926,1.75005539130403
2025-04-09 13:41:35,0.04413619167718,1.86564112903251
2025-04-09 13:41:36,0.04287515762926,1.77920656790166
2025-04-09 13:41:37,0.04171934260430,1.80002252941203
2025-04-09 13:41:38,0.04528301886792,1.87934830188773
2025-04-09 13:41:39,0.04402515723270,1.80437163580275
2025-04-09 13:41:40,0.04534005037783,1.84320463803690
2025-04-09 13:41:41,0.04539722572509,1.84809911111208
2025-04-09 13:41:42,0.05031446540881,1.96808615384607
2025-04-09 13:41:43,0.06179066834805,2.20617730319158
2025-04-09 13:41:44,0.04413619167718,1.79363927272745
2025-04-09 13:41:45,0.04271356783920,1.73662842944871
2025-04-09 13:41:46,0.04786545924968,1.76530449479124
2025-04-09 13:41:47,0.04545454545455,1.82917908433680
2025-04-09 13:41:48,0.04408060453401,1.81434500000013
2025-04-09 13:41:49,0.04671717171717,1.87628726666722
2025-04-09 13:41:50,0.05303030303030,1.44393540684436
2025-04-09 13:41:51,0.04161412358134,1.72897796296173
2025-04-09 13:41:52,0.04282115869018,1.85585733333331
2025-04-09 13:41:53,0.04150943396226,1.77545142857291
2025-04-09 13:41:54,0.04408060453401,1.82901172955865
2025-04-09 13:41:55,0.04282115869018,1.80778129936400
2025-04-09 13:41:56,0.04271356783920,1.76610275776307
2025-04-09 13:41:57,0.04413619167718,1.82894250000004
2025-04-09 13:41:58,0.04534005037783,1.83220682926859
2025-04-09 13:41:59,0.04528301886792,1.82234590243912
2025-04-09 13:42:00,0.04402515723270,1.79245006135063
2025-04-09 13:42:01,0.04287515762926,1.67548679069761
2025-04-09 13:42:02,0.04282115869018,1.78103177500052
2025-04-09 13:42:03,0.04287515762926,1.80067399999963
2025-04-09 13:42:04,0.04156171284635,1.75333469620270
2025-04-09 13:42:05,0.04276729559748,1.78264052830203
2025-04-09 13:42:06,0.04413619167718,1.84995712025359
2025-04-09 13:42:07,0.05415617128463,2.02984809550637
2025-04-09 13:42:08,0.04396984924623,1.80195858024614
2025-04-09 13:42:09,0.04528301886792,1.89499762025201
2025-04-09 13:42:10,0.04419191919192,1.81767543478402
2025-04-09 13:42:11,0.04396984924623,1.81947631250091
2025-04-09 13:42:12,0.04150943396226,1.72053179245199
2025-04-09 13:42:13,0.04918032786885,1.96983138181782
2025-04-09 13:42:14,0.04276729559748,1.75646154037301
2025-04-09 13:42:15,0.04779874213836,1.88228030769217
2025-04-09 13:42:16,0.04282115869018,1.75634093827183
2025-04-09 13:42:17,0.04935064935065,1.74436454187171
2025-04-09 13:42:18,0.04905660377358,1.01148329381406
2025-04-09 13:42:19,0.04779874213836,1.07964814525134
2025-04-09 13:42:20,0.03661616161616,1.45461845714374
2025-04-09 13:42:21,0.04665825977301,1.35978154581766
2025-04-09 13:42:22,0.04654088050314,1.92728751851785
2025-04-09 13:42:23,0.04156171284635,1.76960300000022
2025-04-09 13:42:24,0.04899497487437,1.07830536416127
2025-04-09 13:42:25,0.04276729559748,1.28394614960708
2025-04-09 13:42:26,0.04030226700252,1.12041791760248
2025-04-09 13:42:27,0.04040404040404,1.58448551724205
2025-04-09 13:42:28,0.04030226700252,1.76730378947258
2025-04-09 13:42:29,0.04020100502513,1.74257882352876
2025-04-09 13:42:30,0.03884711779449,1.10392904819257
2025-04-09 13:42:31,0.05897114178168,1.44117681308400
2025-04-09 13:42:32,0.05137844611529,1.72169802283036
2025-04-09 13:42:33,0.04654088050314,1.93651582098858
2025-04-09 13:42:34,0.04161412358134,1.86419586486433
2025-04-09 13:42:35,0.04150943396226,1.78340335714217
2025-04-09 13:42:36,0.04528301886792,1.83606519512197
2025-04-09 13:42:37,0.05520702634881,1.12158541475832
2025-04-09 13:42:38,0.04396984924623,1.04603188790598
2025-04-09 13:42:39,0.03643216080402,1.74714394285693
2025-04-09 13:42:40,0.04040404040404,1.75133109677343
2025-04-09 13:42:41,0.04936708860759,2.01533232727379
2025-04-09 13:42:42,0.04030226700252,1.75675431578910
2025-04-09 13:42:43,0.04773869346734,1.05919651445108
2025-04-09 13:42:44,0.04402515723270,1.26838150190064
2025-04-09 13:42:45,0.03773584905660,1.65928830188657
2025-04-09 13:42:46,0.04040404040404,1.80873237333260
2025-04-09 13:42:47,0.04140526976161,1.74052128301841
2025-04-09 13:42:48,0.04113110539846,1.62896791011294
2025-04-09 13:42:49,0.05131414267835,1.16940887425107
2025-04-09 13:42:50,0.04905660377358,0.95317873085836
2025-04-09 13:42:51,0.04020100502513,1.49859539393895
2025-04-09 13:42:52,0.04030226700252,1.79460683443725
2025-04-09 13:42:53,0.04150943396226,1.78213732258122
2025-04-09 13:42:54,0.04402515723270,1.82678699386501
2025-04-09 13:42:55,0.04791929382093,1.88096309826543
2025-04-09 13:42:56,0.04893350062735,1.03588294148931
2025-04-09 13:42:57,0.04528301886792,1.04743258959534
2025-04-09 13:42:58,0.03783102143758,1.69842450980379
2025-04-09 13:42:59,0.04030226700252,1.78281049006649
2025-04-09 13:43:00,0.04025157232704,1.78258666666690
2025-04-09 13:43:01,0.04145728643216,1.79573699999933
2025-04-09 13:43:02,0.04779874213836,1.06583501775182
2025-04-09 13:43:03,0.04516938519448,1.30944119084025
2025-04-09 13:43:04,0.03783102143758,1.39672668367355
2025-04-09 13:43:05,0.04150943396226,1.84784723840940
2025-04-09 13:43:06,0.04040404040404,1.82636518918947
2025-04-09 13:43:07,0.04654088050314,1.92837358385075
2025-04-09 13:43:08,0.04539722572509,1.70035140331544
2025-04-09 13:43:09,0.05395232120452,1.07828537157086
2025-04-09 13:43:10,0.04391468005019,1.04130391891902
2025-04-09 13:43:11,0.05653266331658,0.98084354545492
2025-04-09 13:43:12,0.03526448362720,1.07196762790651
2025-04-09 13:43:13,0.02269861286255,1.00214966250023
2025-04-09 13:43:14,0.00126103404792,0.09285290588236
2025-04-09 13:43:15,0.00000000000000,0.00000000000000
2025-04-09 13:43:16,0.00000000000000,0.00000000000000
2025-04-09 13:43:17,0.00000000000000,0.00000000000000
2025-04-09 13:43:18,0.00000000000000,0.00000000000000
