Date,CPU Utilization,CPU Power
2025-04-09 13:41:16,0.00503144654088,0.18943923076929
2025-04-09 13:41:17,0.00505050505051,0.18503672164954
2025-04-09 13:41:18,0.00508259212198,0.17224221343873
2025-04-09 13:41:19,0.00629722921914,0.23368393854747
2025-04-09 13:41:20,0.00378787878788,0.12805413235294
2025-04-09 13:41:21,0.00505689001264,0.19955284705896
2025-04-09 13:41:22,0.00504413619168,0.19313872832370
2025-04-09 13:41:23,0.00505050505051,0.20429932121205
2025-04-09 13:41:24,0.00503144654088,0.20826209999996
2025-04-09 13:41:25,0.00631313131313,0.26370791139234
2025-04-09 13:41:26,0.00503778337531,0.21394749044587
2025-04-09 13:41:27,0.00503144654088,0.20904372327041
2025-04-09 13:41:28,0.00377833753149,0.15032369277105
2025-04-09 13:41:29,0.00503144654088,0.20432708641970
2025-04-09 13:41:30,0.00505050505051,0.21211071794879
2025-04-09 13:41:31,0.00630517023960,0.26404355345919
2025-04-09 13:41:32,0.00503144654088,0.21076081012659
2025-04-09 13:41:33,0.00503144654088,0.20510755828225
2025-04-09 13:41:34,0.00504413619168,0.20570084472044
2025-04-09 13:41:35,0.00503778337531,0.21166312820517
2025-04-09 13:41:36,0.00378787878788,0.15715496296293
2025-04-09 13:41:37,0.00505689001264,0.21795796078430
2025-04-09 13:41:38,0.00628140703518,0.26101676100627
2025-04-09 13:41:39,0.00503144654088,0.20623950617274
2025-04-09 13:41:40,0.00503778337531,0.20609785185176
2025-04-09 13:41:41,0.00504413619168,0.20406660122709
2025-04-09 13:41:42,0.00503778337531,0.19708598816572
2025-04-09 13:41:43,0.00504413619168,0.17897271957675
2025-04-09 13:41:44,0.00504413619168,0.20374363855422
2025-04-09 13:41:45,0.00501253132832,0.20286100000007
2025-04-09 13:41:46,0.00648508430610,0.23957515706799
2025-04-09 13:41:47,0.00504413619168,0.20182629940110
2025-04-09 13:41:48,0.00377833753149,0.15552324223602
2025-04-09 13:41:49,0.00504413619168,0.20283299393945
2025-04-09 13:41:50,0.00505050505051,0.13738491254754
2025-04-09 13:41:51,0.00503778337531,0.20803423312870
2025-04-09 13:41:52,0.00503144654088,0.21554412903234
2025-04-09 13:41:53,0.00377833753149,0.16123702597410
2025-04-09 13:41:54,0.00501882057716,0.20638777639754
2025-04-09 13:41:55,0.00629722921914,0.26618257961788
2025-04-09 13:41:56,0.00502512562814,0.20777679503095
