Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:38:58,0.01837928153718,6.19869900000049,6.19869900000049,0.00000000000000
2026-01-28 12:38:59,0.02173913043478,6.88410500000464,6.88410500000464,0.00000000000000
2026-01-28 12:39:00,0.02088554720134,6.40199700000085,6.40199700000085,0.00000000000000
2026-01-28 12:39:01,0.02255639097744,6.87934399999358,6.87934399999358,0.00000000000000
2026-01-28 12:39:02,0.02301790281330,8.75215700000263,8.75215700000263,0.00000000000000
2026-01-28 12:39:03,0.02253756260434,7.31702000000223,7.31702000000223,0.00000000000000
2026-01-28 12:39:04,0.02008368200837,6.77522299999691,6.77522299999691,0.00000000000000
2026-01-28 12:39:05,0.02008368200837,6.75735600000189,6.75735600000189,0.00000000000000
2026-01-28 12:39:06,0.02088554720134,6.23769999999786,6.23769999999786,0.00000000000000
2026-01-28 12:39:07,0.01924686192469,6.41243399999803,6.41243399999803,0.00000000000000
2026-01-28 12:39:08,0.02088554720134,6.39082899999630,6.39082899999630,0.00000000000000
2026-01-28 12:39:09,0.01924686192469,6.47232200000144,6.47232200000144,0.00000000000000
2026-01-28 12:39:10,0.02003338898164,6.34357399999863,6.34357399999863,0.00000000000000
2026-01-28 12:39:11,0.02006688963211,6.51830900000641,6.51830900000641,0.00000000000000
2026-01-28 12:39:12,0.02170283806344,6.06647399999929,6.06647399999929,0.00000000000000
2026-01-28 12:39:13,0.02005012531328,6.08737799999653,6.08737799999653,0.00000000000000
2026-01-28 12:39:14,0.01923076923077,6.33487700000114,6.33487700000114,0.00000000000000
2026-01-28 12:39:15,0.02173913043478,6.42097900000226,6.42097900000226,0.00000000000000
2026-01-28 12:39:16,0.02253756260434,6.26006699999562,6.26006699999562,0.00000000000000
2026-01-28 12:39:17,0.02088554720134,6.18980400000146,6.18980400000146,0.00000000000000
2026-01-28 12:39:18,0.02005012531328,6.18280100000266,6.18280100000266,0.00000000000000
2026-01-28 12:39:19,0.02173913043478,6.58022699999856,6.58022699999856,0.00000000000000
2026-01-28 12:39:20,0.02005012531328,6.09770700000081,6.09770700000081,0.00000000000000
2026-01-28 12:39:21,0.02090301003344,6.58379599999898,6.58379599999898,0.00000000000000
2026-01-28 12:39:22,0.02003338898164,6.42998100000113,6.42998100000113,0.00000000000000
2026-01-28 12:39:23,0.02173913043478,6.88640799999848,6.88640799999848,0.00000000000000
2026-01-28 12:39:24,0.02005012531328,6.67595500000607,6.67595500000607,0.00000000000000
2026-01-28 12:39:25,0.01923076923077,5.98942099999840,5.98942099999840,0.00000000000000
2026-01-28 12:39:26,0.02086811352254,6.07782600000064,6.07782600000064,0.00000000000000
2026-01-28 12:39:27,0.02006688963211,5.95084900000074,5.95084900000074,0.00000000000000
2026-01-28 12:39:28,0.01923076923077,5.99935399999958,5.99935399999958,0.00000000000000
2026-01-28 12:39:29,0.01923076923077,6.02841999999509,6.02841999999509,0.00000000000000
2026-01-28 12:39:30,0.02005012531328,5.98992500000168,5.98992500000168,0.00000000000000
2026-01-28 12:39:31,0.02506265664160,6.58561200000258,6.58561200000258,0.00000000000000
2026-01-28 12:39:32,0.02008368200837,6.32045899999503,6.32045899999503,0.00000000000000
2026-01-28 12:39:33,0.03146258503401,8.47072299999854,8.47072299999854,0.00000000000000
2026-01-28 12:39:34,0.02005012531328,6.21826000000146,6.21826000000146,0.00000000000000
2026-01-28 12:39:35,0.02172096908939,6.58137100000022,6.58137100000022,0.00000000000000
2026-01-28 12:39:36,0.02006688963211,6.14735600000131,6.14735600000131,0.00000000000000
2026-01-28 12:39:37,0.02170283806344,6.38004099999671,6.38004099999671,0.00000000000000
2026-01-28 12:39:38,0.02006688963211,6.51543999999558,6.51543999999558,0.00000000000000
2026-01-28 12:39:39,0.02090301003344,6.31788000000233,6.31788000000233,0.00000000000000
2026-01-28 12:39:40,0.02005012531328,5.93594199999643,5.93594199999643,0.00000000000000
2026-01-28 12:39:41,0.02008368200837,6.40027299999929,6.40027299999929,0.00000000000000
2026-01-28 12:39:42,0.01923076923077,6.15965500000311,6.15965500000311,0.00000000000000
2026-01-28 12:39:43,0.02251876563803,6.28060399999958,6.28060399999958,0.00000000000000
2026-01-28 12:39:44,0.02170283806344,6.14868500000011,6.14868500000011,0.00000000000000
2026-01-28 12:39:45,0.01837928153718,5.60273800000141,5.60273800000141,0.00000000000000
2026-01-28 12:39:46,0.02170283806344,6.07068499999878,6.07068499999878,0.00000000000000
2026-01-28 12:39:47,0.02006688963211,6.16171500000200,6.16171500000200,0.00000000000000
2026-01-28 12:39:48,0.02006688963211,6.14854599999671,6.14854599999671,0.00000000000000
2026-01-28 12:39:49,0.02172096908939,6.51431199999934,6.51431199999934,0.00000000000000
2026-01-28 12:39:50,0.02172096908939,6.46058800000174,6.46058800000174,0.00000000000000
2026-01-28 12:39:51,0.02006688963211,6.49009699999442,6.49009699999442,0.00000000000000
