Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:41:16,0.22893081761006,8.61948500000290,8.61948500000290,0.00000000000000
2025-04-09 13:41:17,0.24494949494949,8.97428100000252,8.97428100000252,0.00000000000000
2025-04-09 13:41:18,0.32147395171537,10.90200999999797,10.90200999999797,0.00000000000000
2025-04-09 13:41:19,0.22544080604534,8.37357499999780,8.37357499999780,0.00000000000000
2025-04-09 13:41:20,0.25663716814159,8.71683599999960,8.71683599999960,0.00000000000000
2025-04-09 13:41:21,0.21464646464646,8.48960200000147,8.48960200000147,0.00000000000000
2025-04-09 13:41:22,0.21815889029004,8.35300599999755,8.35300599999755,0.00000000000000
2025-04-09 13:41:23,0.20933165195460,8.43735600000218,8.43735600000218,0.00000000000000
2025-04-09 13:41:24,0.19899244332494,8.33628300000419,8.33628300000419,0.00000000000000
2025-04-09 13:41:25,0.19974715549937,8.33438999999635,8.33438999999635,0.00000000000000
2025-04-09 13:41:26,0.19798234552333,8.38797899999918,8.38797899999918,0.00000000000000
2025-04-09 13:41:27,0.19974874371859,8.30814500000270,8.30814500000270,0.00000000000000
2025-04-09 13:41:28,0.20880503144654,8.31638499999826,8.31638499999826,0.00000000000000
2025-04-09 13:41:29,0.20377358490566,8.27463700000226,8.27463700000226,0.00000000000000
2025-04-09 13:41:30,0.19672131147541,8.27158499999496,8.27158499999496,0.00000000000000
2025-04-09 13:41:31,0.19949494949495,8.39658500000223,8.39658500000223,0.00000000000000
2025-04-09 13:41:32,0.19874213836478,8.31693400000222,8.31693400000222,0.00000000000000
2025-04-09 13:41:33,0.20603015075377,8.35813300000154,8.35813300000154,0.00000000000000
2025-04-09 13:41:34,0.20302648171501,8.28702699999849,8.28702699999849,0.00000000000000
2025-04-09 13:41:35,0.19546027742749,8.26212500000111,8.26212500000111,0.00000000000000
2025-04-09 13:41:36,0.20428751576293,8.47739600000205,8.47739600000205,0.00000000000000
2025-04-09 13:41:37,0.19342604298357,8.34555900000123,8.34555900000123,0.00000000000000
2025-04-09 13:41:38,0.20000000000000,8.30045500000415,8.30045500000415,0.00000000000000
2025-04-09 13:41:39,0.20377358490566,8.35166300000128,8.35166300000128,0.00000000000000
2025-04-09 13:41:40,0.20528967254408,8.34562100000039,8.34562100000039,0.00000000000000
2025-04-09 13:41:41,0.20428751576293,8.31644600000436,8.31644600000436,0.00000000000000
2025-04-09 13:41:42,0.21257861635220,8.31516399999964,8.31516399999964,0.00000000000000
2025-04-09 13:41:43,0.23707440100883,8.46451700000034,8.46451700000034,0.00000000000000
2025-04-09 13:41:44,0.20807061790668,8.45572800000082,8.45572800000082,0.00000000000000
2025-04-09 13:41:45,0.20477386934673,8.32560100000410,8.32560100000410,0.00000000000000
2025-04-09 13:41:46,0.24838292367400,9.16049899999780,9.16049899999780,0.00000000000000
2025-04-09 13:41:47,0.20959595959596,8.43454799999745,8.43454799999745,0.00000000000000
2025-04-09 13:41:48,0.20277078085642,8.34598700000060,8.34598700000060,0.00000000000000
2025-04-09 13:41:49,0.20833333333333,8.36722700000246,8.36722700000246,0.00000000000000
2025-04-09 13:41:50,0.33207070707071,9.04178600000159,9.04178600000159,0.00000000000000
2025-04-09 13:41:51,0.20428751576293,8.48770999999397,8.48770999999397,0.00000000000000
2025-04-09 13:41:52,0.19269521410579,8.35135799999989,8.35135799999989,0.00000000000000
