Date,CPU Utilization,CPU Power
2026-01-28 12:38:58,0.00250626566416,0.84527713636370
2026-01-28 12:38:59,0.00167224080268,0.52954653846190
2026-01-28 12:39:00,0.00083542188805,0.25607988000003
2026-01-28 12:39:01,0.00250626566416,0.76437155555484
2026-01-28 12:39:02,0.00170502983802,0.64830792592612
2026-01-28 12:39:03,0.00166944908180,0.54200148148165
2026-01-28 12:39:04,0.00167364016736,0.56460191666641
2026-01-28 12:39:05,0.00251046025105,0.84466950000024
2026-01-28 12:39:06,0.00167084377611,0.49901599999983
2026-01-28 12:39:07,0.00167364016736,0.55760295652157
2026-01-28 12:39:08,0.00167084377611,0.51126631999970
2026-01-28 12:39:09,0.00167364016736,0.56281060869578
2026-01-28 12:39:10,0.00250417362270,0.79294674999983
2026-01-28 12:39:11,0.00167224080268,0.54319241666720
2026-01-28 12:39:12,0.00250417362270,0.69997776923069
2026-01-28 12:39:13,0.00167084377611,0.50728149999971
2026-01-28 12:39:14,0.00083612040134,0.27542943478266
2026-01-28 12:39:15,0.00167224080268,0.49392146153864
2026-01-28 12:39:16,0.00333889816361,0.92741733333268
2026-01-28 12:39:17,0.00167084377611,0.49518432000012
2026-01-28 12:39:18,0.00167084377611,0.51523341666689
2026-01-28 12:39:19,0.00167224080268,0.50617130769220
2026-01-28 12:39:20,0.00167084377611,0.50814225000007
2026-01-28 12:39:21,0.00167224080268,0.52670367999992
2026-01-28 12:39:22,0.00166944908180,0.53583175000009
2026-01-28 12:39:23,0.00167224080268,0.52972369230758
2026-01-28 12:39:24,0.00167084377611,0.55632958333384
2026-01-28 12:39:25,0.00250836120401,0.78122882608675
2026-01-28 12:39:26,0.00166944908180,0.48622608000005
2026-01-28 12:39:27,0.00250836120401,0.74385612500009
2026-01-28 12:39:28,0.00167224080268,0.52168295652170
2026-01-28 12:39:29,0.00167224080268,0.52421043478218
2026-01-28 12:39:30,0.00167084377611,0.49916041666681
2026-01-28 12:39:31,0.00167084377611,0.43904080000017
2026-01-28 12:39:32,0.00251046025105,0.79005737499938
2026-01-28 12:39:33,0.00170068027211,0.45787691891884
2026-01-28 12:39:34,0.00167084377611,0.51818833333346
2026-01-28 12:39:35,0.00167084377611,0.50625930769232
2026-01-28 12:39:36,0.00167224080268,0.51227966666678
2026-01-28 12:39:37,0.00166944908180,0.49077238461513
2026-01-28 12:39:38,0.00167224080268,0.54295333333296
2026-01-28 12:39:39,0.00167224080268,0.50543040000019
2026-01-28 12:39:40,0.00167084377611,0.49466183333304
2026-01-28 12:39:41,0.00251046025105,0.80003412499991
2026-01-28 12:39:42,0.00167224080268,0.53562217391331
2026-01-28 12:39:43,0.00166805671393,0.46522992592590
2026-01-28 12:39:44,0.00250417362270,0.70946365384617
2026-01-28 12:39:45,0.00167084377611,0.50933981818195
2026-01-28 12:39:46,0.00166944908180,0.46697576923068
2026-01-28 12:39:47,0.00167224080268,0.51347625000017
2026-01-28 12:39:48,0.00250836120401,0.76856824999959
2026-01-28 12:39:49,0.00167084377611,0.50110092307687
2026-01-28 12:39:50,0.00167084377611,0.49696830769244
2026-01-28 12:39:51,0.00167224080268,0.54084141666620
2026-01-28 12:39:52,0.00167084377611,0.51242069565279
2026-01-28 12:39:53,0.00167084377611,0.53476491666637
2026-01-28 12:39:54,0.00167224080268,0.54670878260842
2026-01-28 12:39:55,0.00250626566416,0.75850749999972
2026-01-28 12:39:56,0.00166805671393,0.49777000000009
2026-01-28 12:39:57,0.00250626566416,0.78109512500032
2026-01-28 12:39:58,0.00083542188805,0.27053704166671
2026-01-28 12:39:59,0.00251046025105,0.80997275999951
2026-01-28 12:40:00,0.00167224080268,0.53061500000000
2026-01-28 12:40:01,0.00250626566416,0.74203849999958
2026-01-28 12:40:02,0.00167364016736,0.53793858333362
2026-01-28 12:40:03,0.00167224080268,0.52151716666655
2026-01-28 12:40:04,0.00169923534410,0.43664699999997
2026-01-28 12:40:05,0.00167364016736,0.53953175000000
2026-01-28 12:40:06,0.00167364016736,0.54584608333304
2026-01-28 12:40:07,0.00166944908180,0.48446712000004
2026-01-28 12:40:08,0.00250836120401,0.75373308000038
2026-01-28 12:40:09,0.00167224080268,0.52304295999988
2026-01-28 12:40:10,0.00167364016736,0.53118139130453
2026-01-28 12:40:11,0.00251046025105,0.77949095999968
2026-01-28 12:40:12,0.00167084377611,0.51938495652196
2026-01-28 12:40:13,0.00167084377611,0.50884283333350
2026-01-28 12:40:14,0.00250626566416,0.81791569565172
2026-01-28 12:40:15,0.00167084377611,0.50079933333351
2026-01-28 12:40:16,0.00167084377611,0.50259452173929
2026-01-28 12:40:17,0.00167084377611,0.52236226086920
2026-01-28 12:40:18,0.00167084377611,0.51173550000021
2026-01-28 12:40:19,0.00167084377611,0.44781917241374
2026-01-28 12:40:20,0.00250626566416,0.76899937500002
2026-01-28 12:40:21,0.00167224080268,0.51143960000016
2026-01-28 12:40:22,0.00250626566416,0.78030175000004
2026-01-28 12:40:23,0.00167224080268,0.51251738461500
2026-01-28 12:40:24,0.00166944908180,0.47646276923087
2026-01-28 12:40:25,0.00250626566416,0.75640962499983
2026-01-28 12:40:26,0.00167364016736,0.54903136363679
2026-01-28 12:40:27,0.00167084377611,0.51681391666655
2026-01-28 12:40:28,0.00167084377611,0.52525599999986
2026-01-28 12:40:29,0.00167084377611,0.50091192307725
2026-01-28 12:40:30,0.00250836120401,0.85240963636335
2026-01-28 12:40:31,0.00166805671393,0.47340664285730
